ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8872985,story,,,10,0,joosters,"We Know How You Feel",http://www.newyorker.com/magazine/2015/01/19/know-feel?mbid=rss&utm_source=dlvr.it&utm_medium=twitter,,1421053166
8872984,story,,,1,0,redasedrati,"Cloudswave Awards 2014: Introducing the 10 Best SEO and SEM Software",http://www.cloudswave.com/blog/the-best-seo-and-sem-software-according-to-cloudswave/,,1421053137
8872983,comment,8869401,8872583,0,0,jenscow,,,"Why VS? So when things are removed, &quot;we&quot; can continue to maintain them. Sure, that provides no benefit for Microsoft but it does to its customers. It will also show the are serious about being &quot;all open&quot;, rather than a few self-satisfying token gestures.",1421053102
8872982,comment,8870492,8871797,0,0,einrealist,,,"Why do you imply that the committee made a bad decision? Have you read and thought about the HTTP and the HTML specs? I guess not.",1421053094
8872981,comment,8872872,8872962,0,0,drinkyouroj,,,"This tool is a must-have for any on-call sysadmin.",1421053055
8872980,comment,8870492,8871868,0,0,einrealist,,,"Which is in contradiction with the HTTP spec. Because who lets a user just add and remove resources without using a process or handler to handle the user input?<p>I would not use such a framework, because it did not understand HTTP and HTML specs in the first place.",1421052998
8872978,comment,8869732,8870784,0,0,jmartinpetersen,,,"Generally speaking, there&#x27;s a decent chance that they wouldn&#x27;t be able to afford honoring the agreements. I would speculate that what would happen would be up to whatever regulatory body that oversees this. Most actuaries I&#x27;ve met consider life to stop no later than 120, and products reflects this.<p>You can compare the price of insuring against invalidity as e.g. a 30 year old with the price of a life annuity to see just how expensive it could be.",1421052979
8872977,story,,,1,0,phatak-dev,"Nailing the Hard Things by Ben Horowitz(Netscape Co-founder)",http://phatak-dev.github.io/techtalks/nailing-the-hard-things/,,1421052964
8872976,story,,,3,1,blackdogie,"PayPal's new buttons",https://www.paypal.com/us/webapps/mpp/logos-buttons,,1421052960
8872975,comment,8870934,8871405,0,0,jackowayed,,,"Definitely worth looking into <a href=""http://esofund.com/"" rel=""nofollow"">http://esofund.com/</a>",1421052861
8872974,comment,8872334,8872334,0,0,ExpiredLink,,,"A tip for intermediate and professional users to avoid headaches: <a href=""http://subversion.apache.org/"" rel=""nofollow"">http://subversion.apache.org/</a>",1421052852
8872973,comment,8871495,8872968,0,0,underpants,,,"Only problem with the nSpire is its a usability disaster. Great for education but as a productive device its horrible. I tried using one (nSpire CAS) for a bit but I felt like I had to do battle with it, not use it.",1421052842
8872971,comment,8870741,8870741,0,0,rosstex,,,"I read this as &quot;18th-Century Fonts&quot;... which I would also totally expect to find on this page.",1421052765
8872970,story,,,3,0,pjmlp,"56 bytes “Hello World” in D","https://github.com/JinShil/D_Runtime_ARM_Cortex-M_study/wiki/1.1---Hello,-World!",,1421052699
8872969,comment,8870481,8870481,0,0,zaroth,,,"Where&#x27;s Matt Cutts when you need him? [1]<p>[1] - <a href=""https://www.mattcutts.com/blog/on-leave/"" rel=""nofollow"">https://www.mattcutts.com/blog/on-leave/</a>",1421052657
8872968,comment,8871495,8872052,0,0,yzzxy,,,"I&#x27;m not an RPN expert, but I think the nSpire is holistically better between &quot;good enough&quot; speed and readability. I use Lisp so it&#x27;s not like I hate alternative notation, I just think classic math notation makes more sense for math.",1421052651
8872967,comment,8866912,8866912,0,0,Zardoz84,,,"Would be lovely if someone try to something similar with Trillek&#x27;s computer. should be more easy to do a little OS, as there isn&#x27;t MMU, segments or privileged levels to be worried. A simple 32 bit cpu with a flat memory model, and a simple instruction set.",1421052604
8872966,story,,,1,0,infosecbuzz,"Top Influencers in Security You Should Be Following in 2015",http://www.tripwire.com/state-of-security/featured/top-influencers-in-security-you-should-be-following-in-2015/#.VLOKr8L9Edc.hackernews,,1421052598
8872965,comment,8869401,8872583,0,0,sillysaurus3,,,"If I could compile VS myself, on my own box, that would be massive in ways that are hard to articulate.  I wouldn&#x27;t be contributing to VS.  I&#x27;d be modifying VS for my own purposes, which is what open source is about.",1421052597
8872964,story,,,3,0,phatak-dev,"Clang MapReduce – Automatic C++ Refactoring at Google Scale",http://phatak-dev.github.io/techtalks/clang-mapreduce/,,1421052505
8872963,comment,8872616,8872616,0,0,drinkyouroj,,,"I&#x27;ll bite - email address submitted, but I still don&#x27;t know exactly what it is I&#x27;m waiting for. ;)",1421052434
8872962,comment,8872872,8872872,0,0,cyphax,,,"I&#x27;ll quote myself from an earlier thread of a similar list of awesome tools; this one deserves to be in it so much:<p>An ncurses disk usage analyzer: <a href=""http://dev.yorhel.nl/ncdu"" rel=""nofollow"">http://dev.yorhel.nl/ncdu</a><p>I find this an extremely handy alternative to du, it&#x27;s somewhat similar to TreeView on Windows.",1421052430
8872961,comment,8872020,8872020,0,0,dirkdk,,,"glad to be on Mac OS X!",1421052428
8872960,comment,8872400,8872400,0,0,olalonde,,,"I recall reading a similar post about Node.js a few years ago. For what it&#x27;s worth, it might just be that China&#x27;s programming community is growing (and interacting more with the West). The Alexa map is actually not too dissimilar from a population by country map.<p>If I had to hypothesise about golang in particular, I&#x27;d say it might have something with Docker (Baidu is using Docker for its PaaS for example) although it&#x27;s difficult to say if the relationship is the other way around.",1421052391
8872959,story,,,7,5,pmoriarty,"Why shredding files on journaled filesystems may not work",http://lists.kde.org/?l=kfm-devel&m=105770965822522&w=2,,1421052382
8872958,comment,8871914,8872165,0,0,DanBC,,,"English law:  <a href=""http://www.legislation.gov.uk/ukpga/2002/31/section/1"" rel=""nofollow"">http://www.legislation.gov.uk/ukpga/2002/31/section/1</a><p>You can change the information if you are the manufacturer or you have the written permission of the manufacturer. Owning the phone is not enough.<p>I don&#x27;t know what the laws are like for other countries, or if other countries even have such specific laws.",1421052370
8872957,comment,8870481,8870481,0,0,stevenh,,,"I noticed that one of the scam sites is currently listed for sale on Flippa. On their listing, they even openly boast that the best way to use the site is to use its Google News status to scam Google&#x27;s search results:<p><a href=""https://flippa.com/3500230-google-news-approved-site-with-143-951-uniques-mo-making-2-132-mo"" rel=""nofollow"">https://flippa.com/3500230-google-news-approved-site-with-14...</a><p>Here&#x27;s a mirror, in case it gets modified or deleted: <a href=""https://archive.today/Jzubr"" rel=""nofollow"">https://archive.today/Jzubr</a>",1421052268
8872955,comment,8870479,8871515,0,0,Russell91,,,"&quot;Some later interest was fuelled by Loyd offering a $1,000 prize for anyone who could provide a solution for achieving a particular combination specified by Loyd, namely reversing the 14 and 15.[13] This was impossible, as had been shown over a decade earlier by Johnson & Story (1879), as it required a transformation from an even to an odd combination.&quot;",1421052197
8872954,comment,8872653,8872653,0,0,poshboytl,,,"This is awesome! contains a lot of detail!",1421052181
8872953,comment,8871914,8872706,0,0,exo762,,,"Appelbaum is a software guy. I suspect that he is out of his depth here.",1421052130
8872952,comment,8871912,8871912,0,0,Narretz,,,"If :has is not fast, then it&#x27;s not very useful, otherwise it&#x27;s great for, say, selecting previous siblings (which is impossible at the moment).",1421052129
8872951,comment,8871357,8872684,0,0,lloeki,,,"Another example: had Apple not removed the TPM from its computers and used it for the firmware crypto checks, the Thunderstrike exploit would have faced quite a hurdle. Such a delicate balance.",1421052098
8872950,story,,,2,5,kekebo,"Ask HN: Automatically download and reference external website scripts?",,"Dear HNers,<p>I&#x27;m trying automate downloading the latest versions of all external scripts (jquery, prototype etc.) on our website and load them locally in order to improve page load times.<p>Writing a script like that seems fairly easy but just wondering if there&#x27;s a well built solution out there.",1421052056
8872949,comment,8871006,8871006,0,0,xchaotic,,,"Why not start with Xpath and CSS selectors and pre-/post-process in js as needed?",1421052031
