ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8916027,comment,8914675,8915093,0,0,bkor,,,"This is more thought out than it might appear. In various Fedora releases you can already test GNOME under Wayland. Due to Wayland, certain functionality is not available. The one case which is not resolved yet is the &quot;color picker&quot; from anywhere on the screen. This as security wise you don&#x27;t want applications to determine the screen content of other applications.<p>So the switch is actually gradual:<p><pre><code>  1. Now: Optional GNOME Wayland session (with slightly less functionality)
  2. Wayland login session in development distribution
  3. QA testing (Fedora has a big QA team)
  4. Go/no go decision
  5. GNOME Wayland login session in stable distribution
  6. Repeat 2-5 for Wayland as default session (for next distribution version)
</code></pre>
The login session doesn&#x27;t use the functionality that might be different between releases. That is why to proceed with testing Wayland, login session is a better test than knowingly reducing functionality.<p>I&#x27;m aiming to also have the Mageia development version switch to using Wayland for GDM. A lot of people use that and we (Mageia) often notice bugs quite quickly.",1421744288
8916026,comment,8911369,8914943,0,0,easytiger,,,"Those are very very large datasets compared with most typical uses of lzo",1421744241
8916025,comment,8915452,8915461,0,0,Luyt,,,"Did Mr. Hrescak have a special visum for this, to be able to work in the EU as an US citizen? (I assume he&#x27;s an US citizen because it is meant he&#x27;s from Facebook).<p>It doesn&#x27;t work the other way round. If I remember correctly, one is not allowed to telework from the USA on a tourist visum.",1421744238
8916024,comment,8912647,8915687,0,0,bgdam,,,"Considering that this is an MVP, I am quite happy with the way the site managed the HN crowd.<p>And yes, it doesn&#x27;t have actual validation for Facebook/Twitter. This was done mainly for ease of use and preventing user confusion seeing as it is aimed at non-tech end users. If actual paying customers require this, then I&#x27;ll implement it.<p>As for the errors, it would be helpful if you could copy paste whatever is listed on the console.<p>While I have been hearing that the pricing is a bit on the higher side, I don&#x27;t think I will ever be lowering it to levels you have suggested. I guess the companies who believe it&#x27;s not worth paying the extra few dollars to have a dedicated service can always implement things in-house.<p>Finally, this is an MVP, and of-course it is not going to scale. I don&#x27;t even know if there is demand to actually develop this into a real product.<p>As such no project is 100% bug free on the day it is launched. Projects with such requirements are still stuck in a room full of programmers despairing at the latest bug found.<p>Going so far as to call it a get rich quick scheme just because it does not meet your idealized notions of what a service is worth, or how it should be implemented is unwarranted.<p>The entire tone of your comment appears to be more into trashing me/the project. As such, it would have been more helpful if you had simply stuck to the constructive criticism.",1421744202
8916023,comment,8915837,8915986,0,0,henrik_w,,,"I have also taken programming MOOCs (algorithms 1 and 2, databases, and computational investing), and the programming assignments are a good fit for MOOCs - it&#x27;s easy to check the result from running a program (for example, the sizes of the five largest strongly connected components of a directed graph consisting of almost one million nodes).<p>In the fall, I took Financial Markets (Yale, from Coursera). I don&#x27;t know if that qualifies as humanities or not, but it did have a peer-graded component that worked better than expected. Each week there were multiple choice quiz questions on the videos. But one week there was also a writing assignment. You had to read a fairly technical paper on market efficiency, and then answer three questions on it with max 300 words each.<p>After the deadline, you have to grade 5 other students answers (as in &quot;Did they summarize the main points correctly?&quot;). This worked much better than I expected. Summarizing the main points, and then reading through and grading 5 other answers really made the content stick. So I was actually pleasantly surprised at how well it worked.<p>But I think it the peer reviewed writing works best when the assignment is a fairly focused question to answer.<p>My reviews of the courses:<p><a href=""http://henrikwarne.com/2012/05/08/coursera-algorithms-course/"" rel=""nofollow"">http://henrikwarne.com/2012/05/08/coursera-algorithms-course...</a><p><a href=""http://henrikwarne.com/2013/02/18/coursera-algorithms-course-part2/"" rel=""nofollow"">http://henrikwarne.com/2013/02/18/coursera-algorithms-course...</a><p><a href=""http://henrikwarne.com/2011/12/18/introduction-to-databases-on-line-learning-done-well/"" rel=""nofollow"">http://henrikwarne.com/2011/12/18/introduction-to-databases-...</a><p><a href=""http://henrikwarne.com/2015/01/01/coursera-course-review-computational-investing-part-1/"" rel=""nofollow"">http://henrikwarne.com/2015/01/01/coursera-course-review-com...</a>",1421744190
8916022,comment,8915809,8915809,0,0,ck2,,,"Meanwhile today in Syria...",1421744190
8916021,story,,,3,0,mtufekyapan,"Guide: Why You Get Zero Traffic from Social Media?",http://blog.optlook.net/2015/01/19/get-zero-traffic-social-media/,,1421744116
8916020,comment,8915452,8915452,0,0,Luyt,,,"I wonder about the legal aspects of this. I guess one cannot come from Asia/Europe to the USA on a tourist visum and legally telework from there. Other countries seem to have trouble with foreign teleworkers, too. Wasn&#x27;t there an article about a police raid on a Thai coworking space, a while ago?<p>But I guess it&#x27;s allright if you&#x27;re from Sweden and travel to Spain to enjoy the Mediterrean during the day and work in the evening (both countries are in the EU).",1421744067
8916019,story,,,1,0,Zaplanincan,"Pyhn – console Hacker News client issue #31 repair",https://zaplanincan.wordpress.com/2015/01/20/pyhn-issue-31-repair/,,1421744061
8916018,comment,8915809,8915963,0,0,fla,,,"One can&#x27;t image how hard a small little object falling from a few dozen meters can hit you. That&#x27;s what the helmets are for ;)",1421743979
