ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8885315,comment,8884838,8885010,0,0,brazzy,,,"Has there ever been a time and place where interest on savings accounts was above inflation? I rather doubt it.",1421229590
8885314,comment,8884838,8885257,0,0,davidw,,,"> Because of that, I think this proof&#x27;s place should have been to remain on paper.<p>I&#x27;m not really a fan of bitcoin, and wouldn&#x27;t touch it myself, but I think it&#x27;s an interesting experiment.",1421229577
8885313,comment,8882497,8883684,0,0,collyw,,,"Its open source check the code if you are actually interested.",1421229564
8885312,comment,8884838,8885052,0,0,teekert,,,"Ok, I don&#x27;t have this option, transferring between my own accounts is easy (requires a pin code) but transferring to someone else&#x27;s account requires a separate device + your pinpas + your pincode + scanning the screen with this device + typing a generated code into the computer/smartphone.<p>It would be more stable with more wide spread adoption, I&#x27;d guess if shops were to use it they&#x27;d en masse refuse to fluctuate/change prices every day, dampening the trade induced fluctuations.",1421229552
8885311,comment,8884879,8885045,0,0,Arnt,,,"I&#x27;ve used it and been happy. If you want something that&#x27;s simple to use, know your schema partly but not entirely, and you don&#x27;t mind losing a few writes, then mongo fits.<p>Relational databases place such emphasis on reliability. Mongo is generally reliable but only two or three nines, and it&#x27;s simple.<p>For example, if you&#x27;re collecting sub-cent line items for invoices, you might prefer to collect 99.x% of the line items simply over 100% at greater complication and expense, particularly if you can measure x.",1421229544
8885310,comment,8884838,8885297,0,0,pjc50,,,"Izabella Kaminska of the Financial Times has been following this: <a href=""http://ftalphaville.ft.com/2015/01/09/2084052/bitcoins-upcoming-capital-crisis/"" rel=""nofollow"">http://ftalphaville.ft.com/2015/01/09/2084052/bitcoins-upcom...</a>",1421229543
8885309,comment,8881090,8882886,0,0,thomasfl,,,"I hope you&#x27;ll find time to package both this and your javascript physics code.<p>Your constraints abstraction looks very promising. Now all you need is to package it up. The examples are excellent.",1421229539
8885308,comment,8884838,8885189,0,0,ballpoint,,,"As far as I can tell, most UK wire transfers are essentially immediate (at most a couple of minutes), even between different banks.",1421229537
8885307,comment,8879188,8880852,0,0,flarg,,,"Have you tried the cykey keyboard, from the original inventor of the Microwriter keyboard? I got one in 2012 but don&#x27;t use it much.<p>Still on sale from <a href=""http://www.cykey.co.uk/"" rel=""nofollow"">http://www.cykey.co.uk/</a><p>Or, if you PM me I can send you mine for postage because I don&#x27;t use it much.",1421229533
8885306,comment,8885014,8885211,0,0,ars,,,"And?<p>I still don&#x27;t get it.",1421229528
8885305,comment,8884838,8885194,0,0,noname123,,,"You buy shares in GLD ETF which holds physical gold for you. The risk is that SPDR collapses or get their assets stolen.<p>You can also buy gold futures on the futures/commodity exchange which is a contract that specifies the other party has to deliver gold to you in the future. The risk is that the financial system collapses and the broker/clearing broker cannot uphold the contract anymore.<p>So it depends on your intention for buying gold, if it&#x27;s to hedge against inflation or market crashes, buy a gold tracking security will be fine. If it&#x27;s to be used as a doomsday currency, then I think you&#x27;re better off hoarding canned tuna, vodka and guns; things that you can either barter with, or use to force other human beings to do your wish.",1421229503
8885304,comment,8884838,8884838,0,0,rurban,,,"Great, time to buy!",1421229501
