ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8824673,comment,8823472,8823875,0,0,bborud,,,"The tragedy is that they have known this approach doesn&#x27;t work for at least as long as I have been alive.<p>And I&#x27;m old enough to never have been the target demographic of garments designed to showcase my underwear.",1420153186
8824672,comment,8823733,8824531,0,0,wtallis,,,"Yeah. There&#x27;s really no reason why our hot new scientific computing languages and libraries should all be lacking capabilities that graphing calculators had in the 1980s when they only had 2k of RAM. HP demonstrated that it doesn&#x27;t even require a CAS to be extremely useful.",1420153180
8824671,story,,,61,13,sinkasapa,"Scientific Computing on the Erlang VM",http://blog.lfe.io/tutorials/2015/01/01/1215-scientific-computing-on-the-erlang-vm/,,1420153170
8824670,comment,8824282,8824539,0,0,sillysaurus3,,,"Until the next 2008.  It seems like a financial crisis would put that plan into a tailspin.  And there have been a bunch of those in my lifetime.  I wonder if there&#x27;s anything with more permanence?",1420153148
8824669,comment,8824638,8824638,0,0,greenyoda,,,"This Snowden interview looked very familiar; I was sure I&#x27;d seen it before. It turns out that it&#x27;s indeed an old interview - the article is dated January 31, 2014. And it was on the HN front page when it was released:<p><a href=""https://news.ycombinator.com/item?id=7165266"" rel=""nofollow"">https://news.ycombinator.com/item?id=7165266</a><p>By the way, the video seems to have been blocked on YouTube by ARD, the German network that aired it, due to copyright issues. For example, at this link[1], you can see the message:<p>&quot;This video contains content from ARD, who has blocked it on copyright grounds.&quot;<p>This doesn&#x27;t seem to point to some kind of conspiracy to censor the interview.<p>[1] <a href=""https://www.youtube.com/watch?v=WcHOpFi34M8"" rel=""nofollow"">https://www.youtube.com/watch?v=WcHOpFi34M8</a>",1420153141
8824668,comment,8823733,8824442,0,0,nitrogen,,,"I loved the unit conversions on my &#x27;89.  You might enjoy checking out the <i>units</i> command line tool, or the <i>frink</i> programming language.<p><a href=""http://linux.die.net/man/1/units"" rel=""nofollow"">http://linux.die.net/man/1/units</a><p><a href=""http://futureboy.us/frinkdocs/"" rel=""nofollow"">http://futureboy.us/frinkdocs/</a>",1420153128
8824667,comment,8823085,8824478,0,0,rasz_pl,,,"Michael Dell, Bill Gates",1420153109
8824666,comment,8823760,8823760,0,0,mindcrime,,,"Personally, I would not report them or call them out publicly.  I wouldn&#x27;t see it as my responsibility, and as far as the competitive aspect goes, I don&#x27;t necessarily think that it would be advantageous in the long-run.  Calling them out strikes me as a chance for some short-term gain in a way that I would personally find distasteful, if not unethical.<p>I agree with the sentiment of &quot;reach our to your competitor privately, inform them of the problem, and suggest they fix it&quot;.  They may be your competitor, but they probably aren&#x27;t Satan incarnate, and they&#x27;ll probably be grateful, and building that relationship may actually be beneficial down the road.<p>Look at the history with Peter Thiel and Elon Musk before they merged their respective companies.  They were competitors, yes.  But if either had chosen to make things personal and go into full on attack mode, they might never have merged, we would not have gotten Paypal, and Peter and Elon probably wouldn&#x27;t be billionaires now.   To be fair, you can argue whether or not it&#x27;s a Good Thing that we have Paypal, but from their subjective perspective, it was better that they were on good enough terms to have the merger conversation.",1420153099
8824665,story,,,1,0,stadeleague,"Show HN: StadeLeague.com soccer recruitment network",http://stadeleague.com,,1420153080
8824663,comment,8816055,8817052,0,0,frowaway001,,,"Says the Golang dude. Pot. Kettle. Black.",1420153028
8824662,story,,,2,0,rmason,"Here’s What the 1,000-Mph Car Looks Like in Pieces",http://www.popularmechanics.com/cars/news/auto-blog/bloodhound-ssc-1000-mph-car-in-pieces,,1420153024
8824661,comment,8822816,8822816,0,0,detrino,,,"FWIW, I did a more direct translation[1] of the Nim code into C++. The current C++ code does things like memcpy a std::bitset on every recursive call. I also wanted the code to be doing the exact same thing as Nim is (vector with 1 byte per bool, globals for data, and I left everything as int when I would normally use other types).<p>The result is that C++ now just barely outperforms Nim: 1074ms for C++ vs 1165ms for Nim.<p>[1] <a href=""http://ideone.com/q838cJ"" rel=""nofollow"">http://ideone.com/q838cJ</a>",1420153019
8824660,comment,8823760,8823850,0,0,choppaface,,,"The former customer and her/his bank have an honest interest in ensuring PCI compliance.  Have the customer tell her/his bank/CC company, and have the customer optionally contact the business.  In my experience, when I reported my landlord&#x27;s management company for clear text passwords, my bank (BofA) followed up and the company rolled out PCI-compliant passwords in a couple months.",1420152977
