ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8856352,story,,,3,0,mariuz,"Compiz 0.9.12.0 released",http://lists.freedesktop.org/archives/compiz/2014-November/003485.html,,1420725595
8856351,story,,,4,0,5trokerac3,"Building a Theme with the PencilBlue Node.js CMS",https://www.youtube.com/watch?v=-5k1zePdgC4,,1420725593
8856349,comment,8855474,8856240,0,0,wrikl,,,"I do understand where you&#x27;re coming from, and I also find myself using such analogies as often they are the quickest way to communicate a concept to an audience of developers. However, I think it&#x27;s often worth considering if there are other ways to communicate the same ideas using methods more accessible to non-technical people, or those who might be new developers. I think my gut reaction to the (over)use of such terms is more of a reaction towards a potentially exclusionary culture which I dislike strongly.",1420725571
8856348,story,,,2,0,ubolonton_,"Emacs as My Leader, 1 Year Later",http://bling.github.io/blog/2015/01/06/emacs-as-my-leader-1-year-later/,,1420725568
8856347,comment,8856043,8856204,0,0,mih,,,"A more scientific study on the benefits of fasting leading to improved cell regeneration was posted on HN a few days ago. Here&#x27;s the corresponding journal paper <a href=""http://dx.doi.org/10.1016/j.stem.2014.04.014"" rel=""nofollow"">http://dx.doi.org/10.1016/j.stem.2014.04.014</a> (paywalled)",1420725566
8856346,story,,,15,10,pmcpinto,"14-year-old creates eco-battery",http://nautil.us/issue/20/creativity/teen-macgyver-invents-battery-to-save-the-planet,,1420725558
8856345,comment,8856043,8856305,0,0,mrfusion,,,"Yeah, I&#x27;ve come to the conclusion that any diet based on will power just won&#x27;t work.  I&#x27;ve done will-power based diets for up to 8 months before but ultimately I just give in again.<p>That&#x27;s why I&#x27;m hopeful IF might help.",1420725552
8856344,comment,8848383,8850034,0,0,wodenokoto,,,"It still exist and Borland has ridiculous small screenshots on their website<p><a href=""http://www.borland.com/Products/Requirements-Management/Together"" rel=""nofollow"">http://www.borland.com/Products/Requirements-Management/Toge...</a>",1420725527
8856343,comment,8851648,8854387,0,0,patzerhacker,,,"Cough suppression is one of the first things that heroin was marketed for: <a href=""http://i.kinja-img.com/gawker-media/image/upload/s--k12ZMisi--/c_fit,fl_progressive,q_80,w_636/18p5js1ac32mcgif.gif"" rel=""nofollow"">http://i.kinja-img.com/gawker-media/image/upload/s--k12ZMisi...</a>",1420725462
8856342,comment,8855764,8856208,0,0,BostonEnginerd,,,"The power needed to keep the analog comparator going will probably be higher than keeping the 32kHz clock running.",1420725461
8856341,comment,8852285,8855246,0,0,jofer,,,"It&#x27;s linked in the writeup, though the link is not terribly obvious: <a href=""http://online.liebertpub.com/doi/pdf/10.1089/ast.2014.1218"" rel=""nofollow"">http://online.liebertpub.com/doi/pdf/10.1089/ast.2014.1218</a>",1420725449
8856340,comment,8856043,8856269,0,0,mrfusion,,,"Do you think you&#x27;d do better or worse with a 5:2 diet?  Want to do IF too but I haven&#x27;t decided on an approach yet.<p>Also this NPR article [1] seemed to imply 12 hours of fasting per 24 hours would be enough.  That&#x27;s actually simply skipping breakfast which is really easy.<p>[1] <a href=""http://www.sciencefriday.com/segment/12/05/2014/you-are-when-you-eat.html#path/segment/12/05/2014/you-are-when-you-eat.html"" rel=""nofollow"">http://www.sciencefriday.com/segment/12/05/2014/you-are-when...</a>",1420725432
8856339,comment,8854264,8856317,0,0,SCHiM,,,"Even if it&#x27;s just a &#x27;day on the job&#x27; for the prosecutors it&#x27;s not for the people they accuse and prosecute. Although I understand that that the prosecution in America seems more like bargaining than real justice and that you should always ask for more than you can reasonably achieve in bargaining, I think that the threat of years of your life wasted in prison is not acceptable. I agree with your point about better mental health-care, but the fact that Aaron needed, and did not receive, care does not redeem the prosecutor who drove him over the edge in my opinion.<p>Saying that it&#x27;s unfair to challenge the prosecutors behavior because the case never went to court does not seem relevant in light of the consequences the threats have had.",1420725431
8856338,comment,8855502,8855502,0,0,ilitirit,,,"A guy know wants to block cell phone signals at his business so that customers are forced to use his phones, at a premium.<p>I&#x27;m sure there&#x27;s a law against this though.",1420725341
8856337,comment,8852391,8856274,0,0,michalsobel,,,"I hope too.<p>Well, thank you for your feedback. I really appreciate it!",1420725301
8856336,story,,,3,0,RankingMember,"When it comes to smartphones, are Americans dumb?",http://www.npr.org/blogs/alltechconsidered/2015/01/07/375650059/when-it-comes-to-smartphones-are-americans-dumb?utm_source=facebook.com&utm_medium=social&utm_campaign=npr&utm_term=nprnews&utm_content=20150107,,1420725292
8856335,comment,8851124,8854810,0,0,emmelaich,,,"deleting (i.e) not printing lines
Here are the examples for not printing the 4th line:<p>sed: sed -n &#x27;4!p&#x27;<p>awk: awk &#x27;NR != 4&#x27;<p>perl: perl -ne &#x27;$. != 4 && print&#x27;<p>Not much between them really.",1420725284
8856334,story,,,1,0,remotesynth,"A Case Study in JavaScript Code Improvement",http://developer.telerik.com/topics/case-study-javascript-code-improvement/,,1420725148
