ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8861085,comment,8860738,8861076,0,0,WalterBright,,,"What kind of standard test would you suggest that would determine if a student learned anything?<p>BTW, you can&#x27;t get a license to practice medicine without passing a standardized test.",1420786772
8861084,story,,,4,0,irmatov,"The Moto 360 is not a good product. Android Wear is not a good platform",http://www.osnews.com/story/28194/Review_Moto_360_Android_Wear,,1420786699
8861081,comment,8856979,8857739,0,0,azinman2,,,"So should we always say USA? US, by your conventions, is wrong as well (never mind the now even worse America!). Hope you never say China when really you should say the People&#x27;s Republic of China!<p>I can&#x27;t tell if you&#x27;re just trolling or actually care. Either way it&#x27;s fairly dickish behavior that&#x27;s totally unnecessary and doesn&#x27;t advance the discussion.",1420786663
8861080,comment,8860738,8860738,0,0,jurassic,,,"No raises in six years as inflation marches steadily on is a 10% paycut. Criminal. It&#x27;s a disgrace that our college-educated professional teachers are so under-valued they have to take on multiple side-jobs just to maintain their economic status quo.",1420786627
8861079,story,,,1,0,sjcsjc,"Netflix: VPN crackdown claims 'false', says executive",http://www.bbc.co.uk/news/technology-30726631,,1420786618
8861078,comment,8859199,8861033,0,0,WalterBright,,,"Contingency means they charge a percentage of the winnings. If they lose, they get $0. Hence, lawyers don&#x27;t take on contingency cases unless it&#x27;s a strong case.",1420786600
8861077,comment,8860738,8860738,0,0,animex,,,"Maybe do some job research before getting an education degree in the US. I think most teachers would have told you it&#x27;s pretty shitty in general. In Canada, teachers make more than most software developers, ~90k/yr. Still, much of the same bureaucracy exists here as well.",1420786561
8861076,comment,8860738,8861054,0,0,pizza,,,"But really, with the way standardized tests are done now, can you even tell what kids <i>have</i> learned with a test?<p>By which I mean, when kids can&#x27;t memorize all the stuff that they have learned by heart, and then when they can&#x27;t produce an exact replica of a procedure or something without some kind of reference, we equate it to their not having learned it in the first place.<p>Programmers create docs for the purpose of referring to them, doctors <i>must</i> look things up as opposed to simply relying upon a faulty memory, etc.<p>Kids get the impression that to learn is to fill their memories as opposed to be able to analyze in new scenarios, and that if they can&#x27;t memorize facts then they are a &#x27;bad learner&#x27;. These standards just aren&#x27;t fair.",1420786560
8861075,comment,8859199,8860709,0,0,dbenhur,,,"&quot;Experienced programmers&quot; who don&#x27;t understand linked lists and binary trees without looking them up are strong no hires anywhere I have worked in the last three decades. Please stop writing software until this isn&#x27;t a problem.<p>* edit: please stop asking people to pay you to write software.  Keep writing software on your own until such elementary ideas such as linked lists and binary trees are core to your understanding, then apply again.",1420786545
8861074,comment,8860738,8861043,0,0,frozenport,,,">>You cannot get quality teachers in the education system without adequate compensation, period.<p>In Chicago we tried paying them more and didn&#x27;t see much improvement.",1420786538
8861073,comment,8851832,8859939,0,0,azth,,,"> but it also contains links to the primary sources. Look up what those sources are.<p>I have looked up more sources in Arabic (not mentioned on the Wikipedia page). There is practically a universal consensus among scholars that the narrations of this incident are fabricated, based on analyzing the chain of narration (all contain known liars and fabricators).<p>> Furthermore, this is a standard part of islamic law (killing for criticism). Do you dispute that as well ?<p>Yes. The religion is open to criticism. Show me where it says otherwise.<p>> Plus muhammad had over a dozen poets executed, as well as entire camps of people suspected merely of leaving his army... Famously he had a tribe massacred...<p>Citation needed. Again, it&#x27;s not about being &quot;famous&quot; or not, it&#x27;s about whether a certain narration conforms to the very rigorous standards that have been set in examining such accounts, not to mention other approaches to determine authenticity. Otherwise, anybody can say anything (e.g. all four Bibles have anonymous authors). Each particular incident must be examined to see what exactly happened, instead of throwing blanket statements like this.",1420786524
8861072,story,,,3,0,aman-pro,"A git-like distributed file system for a Dockerized world",https://github.com/pachyderm-io/pfs,,1420786481
8861071,comment,8858936,8858936,0,0,unclebucknasty,,,"It&#x27;s really just bullshit, all the way around.<p>The terrorists, the various governments, people killing each other, the EFF, the predictable media response, the endless commenting and discussing by everyone who has a keyboard--as if what they have to say really matters--and the fact that nothing will change. Absolutely nothing.<p>Bullshit. All of it.",1420786449
8861070,comment,8859199,8860299,0,0,eropple,,,"If you prioritize, or allow to be prioritized for you, the health of a fictitious entity such as a corporation over the nine hundred and ninety nine people who just want to know how to be better equipped to get a job so they can survive, I don&#x27;t really think your fictitious entity deserves its survival.<p>Do what&#x27;s right, not what&#x27;s safe.",1420786421
