ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8833658,story,,,35,14,sinak,"Some thoughts on hidden services",https://blog.torproject.org/blog/some-thoughts-hidden-services/,,1420354635
8833657,comment,8830866,8830886,0,0,Immortalin,,,"Love it, any chance for a native implementation?",1420354618
8833656,comment,8832943,8833601,0,0,yourad_io,,,"I used full-screen in leu of a Maximize shortcut. As you well know, &quot;Zoom&quot; doesn&#x27;t quite work as Maximize does in Windows.<p>So, the solution is actually: Just move and resize your windows with the mouse, like normal people.",1420354604
8833655,comment,8831689,8832800,0,0,mrcsparker,,,"I have written a few languages here and there.  Hope this helps.<p>They are all separate parts, and you can do them in any order you want.<p>I like to think of the language as two parts - syntax and features.  How do I want the language to look and what features do I want the language to have?  The parser and lexer handle the syntax, and the AST handles the features.<p>This way, I can play around with the syntax of the language a little later.<p>I would start with a really simple language:<p>- add expressions, proper infix support for arithmetic<p>- variables<p>- if / else / else if<p>- scoping / functions<p>- loops if you don&#x27;t want to just use recursion<p>then, you can get more advanced:<p>- lambda expressions / first class functions / closures<p>- namespaces or types<p>- macros.  if you can make nice looking lisp-style macros for an infix language i would love you<p>write it as an interpreter, add an llvm backend.<p>It should be fun.  do a little at a time.",1420354564
8833654,comment,8832943,8833531,0,0,x0054,,,"I think Cygwin is trying to be an Operating system ontop another operating system. Windows is in C:\Windows, so there is some logic behind Cygwin being in C:\Cygwin. It&#x27;s not ideal, but I wouldn&#x27;t call it all together illogical.<p>The package management is indeed a mass. The install.exe should literally install ONLY the barebones system plus some kind of terminal app, like Putty (because CMD is a pain to use), and then open the terminal to continue installation from there.",1420354557
8833652,comment,8832470,8832470,0,0,maxharris,,,"If you think that Primrose is neat, checkout Daniel Earwicker&#x27;s carota editor. It&#x27;s based on a similar idea and has way more features, as well as a license that won&#x27;t hose your project (MIT):<p><a href=""https://github.com/danielearwicker/carota"" rel=""nofollow"">https://github.com/danielearwicker/carota</a>",1420354461
8833651,comment,8833604,8833637,0,0,dang,,,"We added &quot;commercial&quot; to the title. Will that suffice?",1420354444
8833650,comment,8831739,8832341,0,0,agumonkey,,,"Funny, I&#x27;m not religious and from my distanced POV I never took fasting as a sign of devotion, more an old fashioned detox/cleanse with a sense of minimalistic life (which is not far from empathizing with deprivation).",1420354420
8833649,comment,8832943,8833467,0,0,yourad_io,,,"I&#x27;ll try this out, but in XPS&#x27;s case it is very much a Heisenbug.<p>For some people it triggers only when a secondary monitor is attached (that&#x27;s me, usually - right now I don&#x27;t think it is on, but then again the fans are going so they may be covering it).<p>For others, it immediately goes away if you switch off the backlight (didn&#x27;t work for me).<p>I don&#x27;t recall if someone has mentioned this in the XPS coil whine bughunt, but I&#x27;ll give it a go the next time my laptop starts whining. Thanks!",1420354409
8833648,comment,8833571,8833571,0,0,gotorazor,,,"Ditto. I cannot find a good source to learn VBA either.",1420354407
8833647,story,,,1,0,jsonmez,"Book Review – Soft Skills: The Software Developer’s Life Manual",http://www.joecolantonio.com/2014/12/29/book-review-soft-skills-the-software-developers-life-manual/,,1420354397
8833646,comment,8832943,8833526,0,0,rsync,,,"I am running snow leopard on a 2009 mac pro.<p>It works perfectly.  I have zero complaints or issues.  It&#x27;s no problem at all.<p>I use chrome and terminal for most of my work, but I do run itunes and vmware fusion and run some apps that give me a tiled interface and focus-follows-mouse.<p>No problems at all.  I couldn&#x27;t be happier.<p>I am sure it would all go to hell if I got a current model and tried to run SL on it ...",1420354362
8833645,comment,8831667,8831667,0,0,choppaface,,,"Could not agree more: &quot;the practice of equity administration is systemically biased against employees&quot; (and to protect companies and investors).  Equity admin isn&#x27;t just a mess for startups but can be a mess for mature companies, too.  If you have a chance to interview a manager before accepting an offer, I highly recommend asking them how well Finance has their shit together.  You don&#x27;t want to, say, get in a fight with the General Counsel over stock...<p>I had major stock admin issues at a fairly mature (then 6-year-old) company that is now public.  Soon after I started, my boss promised me a follow-on stock award for good performance but failed to do any of the paperwork.  I only discovered this issue when I later requested HR to audit my paperwork, and I ended up having to fight our General Council (who was also on the board) for an ENTIRE QUARTER over this mess.  The GC not only badgered me but completely mislead me and had the board change my grant without my signature on the final agreement in order save his face (and likely the company from running into trouble with pre-IPO auditors).  It took a ton of painful arguments with my boss (and revelations that he had other &#x27;broken&#x27; stock promises) to finally get that stock re-awarded.  To save HIS face he ended up giving a bunch of my colleagues pre-IPO stock bonuses too (though some had that &#x27;fuck-off&#x27; back-weighted 10/20/30/40 vesting).  The whole process unfortunately obliterated the trust in the relationship and made /vesting/ the (mostly) restored stock very, very painful.<p>If the law, regulations, and administration were a lot more straightforward, I doubt any of this would have ever happened. (Well, if my boss and the General Council would have owned up to their mistakes, that would have helped, too :) .  Something like eShares might have also enabled my company to let non-management employees do 83(b)s leading up to what turned out to be a highly successful IPO.<p>eShares is nice, but some sort of basic, open-source and free baby gate would be a huge help, too.  When managers have so much control over employee compensation, it&#x27;s really easy for them to fuck things up (intentionally or not).",1420354340
8833644,comment,8831688,8831688,0,0,A1kmm,,,"The person who gets to decide how to break down policy into binary decisions and when to ask questions is the one with all the power here.<p>Suppose they want to suppress a 49% minority who care far more than the 51% majority and will pay far more. Assume that if the question (e.g. do you support gay marriage) was asked once, the minority could afford the votes for it to pass. If the person deciding what questions are asked wants to suppress this, they simply formulate the policy so that for the minority to get what they want, they have to answer &#x27;No&#x27; to n binary questions (e.g. each of the n questions is a measure that bans gay marriage in a slightly different way). The minority can afford to overcome the majority on one question, but for some n, they can&#x27;t afford to defeat the majority repeatedly. Therefore, asking the same question more than once would change the outcome.<p>Bundling decisions would also allow manipulation of binary preferences - for example, by mixing popular and unpopular measures (e.g. cutting taxes and re-establishing slavery) in a single decision so that just enough people considered it worth supporting, even though they don&#x27;t support all line items.<p>The mechanism is therefore useless as a voting mechanism without some way of controlling how things get on the ballot.<p>Of course, the bigger issue (assuming, as the paper does, that a real currency is used and not an artificial one) is that the laws in place are never perfect, and measuring how much influence a group should have to make new laws based on how wealthy became under current laws will likely lead to dynamic evolution towards a solution that benefits a tiny minority.<p>For example, suppose we live in a fictional world where the currency is apples with 100 people. A person needs 1 apple a day to live (which is consumed, destroying it). The world has enough trees to produce 125 apples a day (and no more land to plant more trees). Due to an archaic and unfair law, people numbered 0-49 get 1.5 apples a day, while everyone else gets 1 apple a day. People 50-99 perform services to people 0-49 and get a little bit of extra apple in exchange. People 50-99 never vote, because they can&#x27;t afford it (or if they do, it is the minimum - they always vote for everyone to get 1.25 apples per day), while people 0-49 put forward a bit over the minimum and easily win to retain the archaic law.<p>One day, people 0-48 decide they want more apples, so they propose to change the law so that person 49 gets only 1 apple per day. Person 49 puts in all their savings, but it is not enough, and the law is changed. Person 49 is now impoverished and in the same state as people 49-99. Gradually, this continues until one or two people have virtually all the superfluous apples - and everyone else even has to work hard for that small group of people to get even the one apple they need to survive.",1420354329
8833643,comment,8833604,8833604,0,0,Stratoscope,,,"In the event of an enemy attack, your Regency TR-1G will become one of your most valued possessions.<p>But don&#x27;t forget, you need a Regency No. 215 22½ volt battery!",1420354311
8833642,comment,8833310,8833621,0,0,areed,,,"I had a good experience with RootBSD in 2014.",1420354284
8833640,comment,8833536,8833536,0,0,cdvonstinkpot,,,"Where it says:<p>> &quot;Also, you should start allowing yourself to align with thoughts of your desired reality. When you keep thinking a positive thought about yourself, or your life, it will soon become subconscious in your brain, and will start running on “auto mode”.&quot;<p>I find this to be true, albeit most difficult to implement. At one point I drafted a &#x27;Gratitude List&#x27;, containing all the things in my life which I can be grateful for- not being homeless anymore, having a job, family who loves me, etc. It&#x27;s the last thing on my mind in times of trouble, but I get the idea that hard times are opportunities to have the most negating effect on my ingrained negative thinking. For example if I can think of others when I&#x27;m most worried about myself, I believe it is when the most progress de-programming these patterns I have is made.<p>Thanks for posting.",1420354211
8833639,story,,,2,0,mauricedecastro,"How to Present Mindfully",http://mindfulpresenter.com/mindful-blog/how-to-present-mindfully,,1420354194
8833638,comment,8832562,8833633,0,0,warfangle,,,">so they can&#x27;t hide malware in the same way that the firmware of USB drives, hard drives, and optical drives can.<p>Unless you boot the machine with the floppy in the drive. Oh, boot sector viruses!",1420354182
8833637,comment,8833604,8833604,0,0,Johnythree,,,"First Commercial Domestic portable perhaps: Definitely not the first Transistor Radio.<p>The literature shows many earlier radios from various Research Laboratories and Radio Amateurs.",1420354130
8833636,story,,,248,96,adamnemecek,"StackExchange System Architecture",http://stackexchange.com/performance#,,1420354048
8833635,comment,8832886,8833556,0,0,iancarroll,,,"I&#x27;m working on a PKI &quot;manual&quot;  which will be up soon. I kind of forgot about it but it details a lot of things about PKI in 2015 and current security best practices. Still has omissions though hence why it&#x27;s not up yet.",1420354036
8833634,comment,8832006,8833498,0,0,gtani,,,"That reminds me, somebody borrowed my Galamian and never returned it... I want to read that bit about vowels and consonants again.<p>I think all of this is about you need to figure out how to practice or learn CUDA or Mandarin or whatever for yourself.  My dad&#x27;s advice on learning math was simple &quot;Stare at the book til something sinks in, do the problems, figure out if the answers in the answer key are right&quot;.  For some students, that&#x27;s all they need to be told<p>What this guy talks about at the bottom of page is similar, i.e. there are people who know the materials and teaching methods that have worked int he past, but the only person who can teach yourself is yourself: <a href=""http://www.allaboutjazz.com/janek-gwizdala-cooking-up-a-little-bass-magic-janek-gwizdala-by-ian-patterson.php"" rel=""nofollow"">http://www.allaboutjazz.com/janek-gwizdala-cooking-up-a-litt...</a>",1420354017
8833633,comment,8832562,8833551,0,0,userbinator,,,"They&#x27;re also AFAIK the only removable magnetic disk format that has been standardised (see ECMA-125), is completely open, and the drives are &quot;dumb and simple&quot; so they can&#x27;t hide malware in the same way that the firmware of USB drives, hard drives, and optical drives can. From the point of view of openness and simplicity, the floppy has some advantages.",1420353999
8833632,comment,8831689,8833539,0,0,barrkel,,,"Taking the other side of the argument in my sibling comment to yours: using a parser generator does not preclude directly spitting out bytecode. You can do that in the parse actions instead of building an AST.<p>A bottom-up parser like that produced by LALR parser generator could make this slightly more awkward, depending on what you need to generate the bytecode, but an LL(k) parser generator (e.g. Antlr) should let you do most of what you&#x27;d do with recursive descent, and in a similar way.",1420353962
