ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8834278,comment,8833563,8834244,0,0,krapp,,,"Certainly, but personally I would still like to keep logic out of configuration as much as possible.<p>If I had to pick an actual language for configuration I would probably pick Javascript, mostly because I like JSON&#x27;s syntax.<p>My instinct would be to say that if you need non-trivial logic, you may have an issue elsewhere with separation of concerns, and should move that code somewhere else.<p>But I will concede there may be a cases I&#x27;m just not aware of where that&#x27;s unavoidable. Almost everything I do involves json or ini files anyway so I haven&#x27;t really worked on anything incredibly complex.",1420376370
8834277,comment,8833975,8833975,0,0,justincormack,,,"There are videos of talks on both Genode and OpenMirage from the OS conference I organized back in November [1] - I tried to get a Qubes talk too, hopefully this year.<p>[1] <a href=""https://operatingsystems.io/"" rel=""nofollow"">https://operatingsystems.io/</a>",1420376348
8834276,comment,8833728,8834162,0,0,calpaterson,,,"It varies depending on what the demand is for that night.  For example, I imagine the Last Night of the Proms requires a lot of queuing.<p>The last time I went though I think almost everyone in the queue got in.  The person who sells the tickets in the queue can normally tell you what your chances of getting in are.<p>My advice is to arrive 30-45 minutes before the performance, with a blanket to sit on and some snacks and just have some alternative things to do in South Kensington in case you don&#x27;t get in",1420376210
8834275,story,,,30,9,adulau,"Executable file infector in JavaScript",http://alive-green.blogspot.com/2014/03/js-javascript.html,,1420376192
8834274,comment,8833975,8834259,0,0,acelik,,,"You must be right, as a non-engineer I probably caught the wrong name during the conversation.",1420376174
8834272,story,,,131,25,lelf,"Announcing LTS Haskell 1.0",https://www.fpcomplete.com/blog/2015/01/announcing-lts-haskell-1-0,,1420376143
8834271,story,,,3,0,DanielRibeiro,"Chaitin's constant: a not computable number",http://en.wikipedia.org/wiki/Chaitin%27s_constant,,1420376081
8834270,comment,8832006,8832006,0,0,larrym,,,"&quot;Mental Practice&quot; Now there lies the key to the door...",1420376057
8834269,comment,8833772,8834165,0,0,userbinator,,,"From that file:<p><pre><code>    pci_or_config32(PCI_DEV_HSW, 0xb0, 1 << 0);     /* BDSM */
</code></pre>
What is &quot;BDSM&quot;? It almost seems like a strangely appropriate name for another DRM feature.<p><i>It&#x27;s actually somewhat hidden in our haswell driver because so much is now binary-only on Intel platforms.</i><p>One thing that I&#x27;ve noticed browsing around Coreboot sources is that the source code is rather opaque - full of &quot;magic constants&quot; with little to no meaning. It may be &quot;open-source&quot; and GPL, but I don&#x27;t think it&#x27;s in the spirit of open-source to have code that can&#x27;t really be understood. I can get the same depth of information by just disassembling a BIOS and seeing what addresses it writes with what values. If anything, it feels like someone has found a way to &quot;contribute&quot; to open-source without actually disclosing much. (Aside: how do binary-only blobs get let into Coreboot? It sort of defeats the purpose, doesn&#x27;t it?)<p><i>and see the system either not start at all, or reliably shut down after 30 minutes</i><p>That second alternative is just scary. <i>Really</i> scary, like a hidden silent killswitch.",1420376020
8834268,comment,8833527,8833890,0,0,mcklaw,,,"Of course, a untrusted proxy can do a mitm attack, getting access to all of your data. Even a trusted one! There are some famous cases as nokia <a href=""https://gaurangkp.wordpress.com/2013/01/09/nokia-https-mitm/"" rel=""nofollow"">https://gaurangkp.wordpress.com/2013/01/09/nokia-https-mitm/</a> or opera mini <a href=""http://manurevah.com/blah/en/blog/Opera-Mini-MITM-attack"" rel=""nofollow"">http://manurevah.com/blah/en/blog/Opera-Mini-MITM-attack</a><p>They say it is just for caching purposes (if the html data is encrypted they cannot serve cached images and so), but who knows what they do with your data as credit cards, etc.",1420376017
