ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8878241,comment,8877812,8878092,0,0,lostlogin,,,"It&#x27;s a minor point but bottles that provide any insulating value are sort of worrying to use as the risk of giving a baby a hot drink increases and glass baby bottles are sometimes thick glass. It turns out that getting up for the 9th time, totally exhausted, makes reliably noticing anything hard. Disclaimer: I have only used one glass baby bottle ever",1421125195
8878240,comment,8877737,8877737,0,0,codezero,,,"Is there any selection bias at play for these kinds of retreats? Are there certain kinds of people who are able to set aside 10 days in a row for something like this?<p>I can&#x27;t remember the last time I had 10 days I could free up.",1421125126
8878239,comment,8875917,8878150,0,0,marincounty,,,"&quot;They already act like me and wife because that&#x27;s genetics.&quot;<p>Don&#x27;t underestimate B.F Skinner and Behaviorism?<p>As to &quot;marry well&quot;--let&#x27;s see how that one pans out.  I know 
what you mean, but true love is blind.  Growing up in Marin County;  I found it hard to love the rich ones.  I tried many a times, but they were different, and I could never 
just overlook my lack of love for money.  I actually was always drawn to the middle and  poor class?  I used to think 
it was envy, or I assumed rich kids were shallow?  I don&#x27;t know why I couldn&#x27;t marry for money, but their was something 
they(wealthy kids) all lacked, and to this day I&#x27;m not sure 
exactly what it is?",1421125115
8878237,comment,8875744,8877057,0,0,Giulalbez,,,"Please, if you do it, let us know.",1421125095
8878235,comment,8875252,8877389,0,0,samstave,,,"Can you give a quick brain dump on hana? good bad and ugly.",1421125088
8878232,comment,8876291,8877715,0,0,mikeyouse,,,"That&#x27;s pretty good, I may start using that.",1421125071
8878231,comment,8877812,8878208,0,0,mc32,,,"I think you&#x27;re right, people in third world countries use lots of aluminum in their cookware (Thailand, while not being third world) is a good example of a place which uses it a lot in cookery.<p>Just don&#x27;t use aluminum citrus squeezers or cook your tomato sauce in aluminum pots (as their useful lifetimes will suffer, and the food might take on a weird taste.)<p>It would also seem that most of the danger from aluminum cookery, where there is such, comes from impurities in the recycled aluminum (lead, and other hazardous metals).",1421125047
8878230,comment,8877812,8878057,0,0,refurb,,,"<i>“A compound is considered safe (by the Food and Drug Administration) until proven otherwise.”</i><p>That&#x27;s a ridiculously untrue statement.  Try and add a chemical with unknown safety to a food product/cosmetic/medical device and see how long it takes the FDA to shut you down.<p>The FDA does have GRAS designation (generally recognized as safe) for many chemicals, but that is based on a large body of evidence that has demonstrated no (or manageable) safety concerns.",1421125044
8878229,comment,8873250,8873935,0,0,mbell,,,"From what I could gather from building and testing a new desktop a couple months ago AVX instruction loads will trip CPU voltage levels to increase over &#x27;normal&#x27; and generate a ton of heat as a result, often throttling if you aren&#x27;t using aftermarket cooling. I would guess that AVX has a long way to go in terms of power efficiency before you&#x27;ll see any large use of it.",1421125037
8878227,comment,8878075,8878215,0,0,ajkjk,,,"It&#x27;s cool precisely because it&#x27;s useful! Have an expensive computation task? Just dump it onto the cloud instead of running it locally. This is probably the most streamlined way to do this that I&#x27;ve ever seen.",1421124958
8878226,story,,,1,0,simonv3,"A Study in Ghost Theme Costs",http://www.piranhabay.co.uk/ghost-themes/,,1421124941
8878225,comment,8873250,8875524,0,0,seanmcdirmid,,,"Glitch works this way. It will simply redo the tree when better data is available (via dependency tracing); so you can parse, type check various parts within and between files using what is essentially optimistic parallelism.<p>This is quite useful for non regular problems that are otherwise difficult to parallelize.",1421124933
8878224,comment,8877812,8878068,0,0,mc32,,,"So do we eventually go back to wooden or leather water vessels?<p>I wonder if those will see a comeback of sorts by the &#x27;lets go back to the past for inspiration&#x27; folks.  Not that the past does not have good things but lots of paleo things are just not that scalable...  I mean, imagine all the leather we&#x27;d need..",1421124909
8878223,comment,8876445,8878104,0,0,yourapostasy,,,"The key is not the reporting chain as much as who has operational control of budgetary decision making. It far easier to find out who reports to whom than who really wields the check writing power, and how big a check they can write before they have to get someone else&#x27;s approval.<p>Right now, you have yet to open source and still have the potential to out-compete the Big Name. That is worth potential income in the future. Big Name might be impressive, but there are any number of people here that can tell you from first-hand experience why Big does not necessarily mean You Shouldn&#x27;t Compete With Them.<p>When you name and shame, your options narrow. You have no way to prove what happened, and you should get together with an attorney to find out how exposed you are to a lawsuit if you name and shame. And any potential future income can become entangled in litigation budgets if that happens.<p>With regards to &quot;the right people&quot;, you got a ton of them right here on HN. Rare is the deal that cannot wait a few days longer, especially large deals (for the Corp. Dev. guy pulling the trigger on an acquisition/acquihire it is still a big deal, just not as potentially a life-changing one as for you). Take advantage of that latency to ping the hivemind here and find out different opinions you and your braintrust might not have considered yet.<p>If I blew up bridges every time I was stepped upon, then I wouldn&#x27;t still be in business today. This happens in business; it&#x27;s a very bloody game of inches that takes place over years and decades.",1421124901
8878222,story,,,1,0,tom_jones,"The World of Science Under the Literary Microscope",http://www.fictionmeetsscience.org/ccm/navigation/;jsessionid=2E92644FD7D30B4882017674838EFDCD,,1421124891
8878221,comment,8876109,8876109,0,0,LouisSayers,,,"Yes, I was tired of London. Tired of
Pedestrians telling at cyclists, cyclists yelling at pedestrians, hell bent taxi drivers, and the ambient sound of sirens.<p>So I left. I went to Thailand where 1 months rent alone buys you 2-4 months of decent living. I traveled home to New Zealand where you can upgrade from a single bedroom apartment to a 3 bedroom house with a backyard.<p>London pays well, has loads of events and is great for networking. Being able to travel around Europe is also great.<p>But at the end of the day, if youre unhappy having the pub as your main social activity, and if you find yourself drinking every night to compensate for your lack of enthusiasm for life, then just move. There&#x27;s a better life elsewhere.",1421124869
8878220,comment,8877737,8877737,0,0,orasis,,,"The problem with Goenka retreats is that they don&#x27;t tell you about the Dark Night stages.  If you have a map for what you&#x27;re facing, its much easier. - <a href=""http://alohadharma.com/the-map/"" rel=""nofollow"">http://alohadharma.com/the-map/</a>",1421124868
8878219,comment,8877502,8878156,0,0,spullara,,,"That is exactly Java&#x27;s .getCause() method on wrapped, propagated exceptions.",1421124819
8878218,comment,8875549,8877982,0,0,mooreds,,,"EC2 doesn&#x27;t just allow you to scale, it allows you to think of servers as disposable units, the same way people think of processes on bare iron.<p>I&#x27;m late to the AWS party, myself, but have been working on a project recently that leverages some of this.  It is an eye opener--when you have virtual servers that are controllable by API, you really open up new frontiers of designing applications.",1421124811
8878217,comment,8877812,8878190,0,0,refurb,,,"Because a lot of plastics don&#x27;t have the desirable physical properties unless you add plasticizer.",1421124776
