ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8904332,story,,,2,1,hotshot,"Ask: What are the Mechatronics related startups that I can work for?",,"I have completed my undergrad in Mechanical Engg. plus I have deep interest in start-up/entrepreneurship. So I wanted to get involve with mechanical startup",1421503134
8904330,comment,8902728,8902728,0,0,mark_l_watson,,,"I find it difficult to relate to negative comments (for easy access to information) in this thread.<p>A story that might be interesting: We live in Arizona. Last year two old guys (really old, about my age :-) got out of their pickup truck and walked over to me while I was gassing up our car and asked for directions to some obscure little town. After asking why they were travelling (they were on the way to some distant relative&#x27;s house for a party) I pulled out my droid phone and used the voice interface to Google Now to ask for driving directions; we also got a warning about a road closure. Neither of these guys had ever owned a computer so they asked the obvious questions of how much would a similar phone cost and where to get one. I would bet that they had a smart phone within days.  +1 for easy access to information.",1421503073
8904329,comment,8902765,8903128,0,0,nemetroid,,,"FWIW, in Swedish it&#x27;s perfectly normal to say the leading zero on hours, to use the &quot;xx hundred&quot; construct when buying twelve hundred grams of minced meat, as well as to refer to years after 2000 as &quot;twenty hundred and fifteen&quot; (tjugohundrafemton). I think the reason the post uses the &quot;twelve hundred hours&quot; is because the American military does.<p>That said, I agree that there&#x27;s nothing awkward about 24 hour times.",1421503051
8904328,comment,8902071,8903561,0,0,TeMPOraL,,,"Thanks for the tips! I&#x27;m growing to consider different directions; I tend to default to writing code when looking for an income source as it&#x27;s a thing that I&#x27;m proficient at and can do pretty effortlessly.<p>The other thing I might consider is teaching. I did a few gigs teaching basics of graphics tools to various people and though stressful at times, they went pretty well. I have a knack for explaining things, and I generally like people and talking with them. Tutoring also pays pretty well.",1421502937
8904327,comment,8847063,8850684,0,0,seivan,,,"Finish something :-(",1421502907
8904326,comment,8899966,8904301,0,0,sanxiyn,,,"That&#x27;s not why Python is slow. That&#x27;s why Python is harder to optimize.<p>Being harder to optimize is not being slow. This is an important distinction. If you want to know what that means and the real reason why Python is slow, go read this instead: <a href=""https://speakerdeck.com/alex/why-python-ruby-and-javascript-are-slow"" rel=""nofollow"">https://speakerdeck.com/alex/why-python-ruby-and-javascript-...</a>",1421502739
8904325,comment,8903378,8904258,0,0,vinceguidry,,,"It depends on the setting. If you&#x27;re working in corporate world where the amounts of money flying around dwarf your considerable hourly rate/salary, then what they&#x27;re paying you for isn&#x27;t the quality of your code, and what you&#x27;ve written will probably just be thrown out after it&#x27;s served its purpose.<p>If you&#x27;re having to maintain your own code long-term, absolutely. But that&#x27;s not every job. It&#x27;s good to get a feel for what&#x27;s required from your boss and to keep in mind that the requirements can change from project to project.",1421502630
8904324,story,,,2,0,curtwoodward,"WeFunder (YC W13) to start equity crowdfunding under new Mass. rules",http://www.xconomy.com/boston/2015/01/16/with-new-state-rules-wefunder-to-offer-equity-crowdfunding-in-ma/,,1421502482
8904323,comment,8901648,8902486,0,0,shazzy,,,"Actually, we recently launched one aimed specifically at students: <a href=""https://aiwip.com/students/"" rel=""nofollow"">https://aiwip.com/students/</a>",1421502476
8904322,comment,8902071,8902203,0,0,kalyan02,,,"> The only way to know if you love drawing at a competent level is to reach that level. In a sense it begs the question: how can you tell if you will enjoy doing something until you have the ability to actually do it?<p>I have had such a realisation few years back, which I neither was able to put into concrete words, nor did I take it seriously, until I have read yours.<p>Growing up, I used to love drawing as a child, but later I started to become indifferent towards it and my skill started waning leading me to wonder if I simply disliked it or was just not so good at it. Unbeknownst to me I started practicing in hopes of becoming good enough at it to be able to do better programmer art work for my games. I became reasonably good at it and only then was I able to reason out that my indifference was because programming interested and intrigued me far more than drawing ever had.",1421502470
8904321,comment,8896590,8898391,0,0,abejfehr,,,"I played your game and I really enjoyed it! Nice work.",1421502464
