ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8826247,story,,,3,0,phatak-dev,"History of Apache Spark: Journey from Academia to Industry",http://blog.madhukaraphatak.com/history-of-spark/,,1420192765
8826246,comment,8824752,8825751,0,0,nailer,,,"It would save more time and avoid the appearance of impropriety if they declared their Microsoft sponsorship in the second paragraph, rather than after the article.<p>Edit: if it&#x27;s unclear, this is not accusing anyone of bias: good writing should make any involvement in the subject matter explicit. See <a href=""http://en.m.wikipedia.org/wiki/Appearance_of_impropriety"" rel=""nofollow"">http://en.m.wikipedia.org/wiki/Appearance_of_impropriety</a> The article is sponsored by modern.ie which is a Microsoft initative. I happen to agree with the article, however being forthright about these matters would strengthen its point.",1420192758
8826245,comment,8824671,8825651,0,0,bitwalker,,,"LFE is not a &quot;LISP-wrapper around Erlang&quot;, it&#x27;s a LISP that compiles to BEAM bytecode, just like Erlang compiles to BEAM bytecode.",1420192709
8826244,comment,8824691,8826056,0,0,ibz,,,"Please do. Not an easy read, but totally worth it.",1420192702
8826242,comment,8825375,8826049,0,0,DanBC,,,"> 
In the case of FIFA (and reportedly) the IOC, delegates were given gifts. How do you suggest stopping the royal family of Qatar (who we have no jurisdiction or control over) giving a FIFA delegate a rolex? Short of putting an implant in everyone&#x27;s head uploading everything they do, say or think to some giant all-seeing mainframe, I doubt we can track the actions of everyone and therefore stamp out corruption.<p>The person who is offered the gift says &quot;thank you, that is very kind, but I am unable to accept gifts.&quot;<p>You then have a register of gifts. Anyone who is offerdd a gift notes that in the register.",1420192596
8826241,comment,8824752,8826125,0,0,venomsnake,,,"It was the fact that it came with windows and free that broke netscape. That the rendering engine is so embedded in the OS that the question is &quot;will we be able to bring IE X to platform windows Y at all&quot; is just stupid.",1420192595
8826239,comment,8825750,8826009,0,0,millstone,,,"I&#x27;d say you&#x27;re right, but it&#x27;s the extra stuff that Haskell associates with monads that make them hard to learn. Here&#x27;s how I&#x27;d break it down:<p>1. The three Monad laws, which have been beaten to death.<p>2. do-notation. You&#x27;ve started to learn Haskell, and you know the let-in syntax for introducing variable bindings, and suddenly you get hit with two NEW syntaxes: the let-but-no-in syntax, and the weird <- stuff. How do these syntaxes relate, and why (if?) are they all necessary? Also you just lost fifteen minutes because that line has a tab instead of spaces, the &quot;last statement must be an expression&quot; nonsense, etc.<p>3. Monadic APIs, especially IO. You can go through an entire Monad tutorial and be left wondering why you need category theory to get main&#x27;s argv. Not to mention all of the duplication (mapM, filterM, zipWithM, etc).<p>Tutorials tend to focus on #1, but in my journey I found #2 and #3 to give me the most difficulty.",1420192573
8826238,story,,,2,0,fauria,"Global Capital Descends on Berlin Tech Scene",http://www.spiegel.de/international/business/follow-the-money-global-capital-descends-on-berlin-tech-scene-a-800703.html,,1420192557
8826237,comment,8824752,8826125,0,0,kalleboo,,,"IE was deeply embedded because it was created in the bubble of &quot;web all the things!&quot; so they went so far as using IE the renderer for the desktop wallpapers and the file browser (IIRC you could even set a custom index.html for a folder on your harddisk)",1420192554
8826236,comment,8824361,8826194,0,0,tombrossman,,,"Sure, the motor powering the door will not be able to overcome the resistance of even a few inches of snow outside. Think of the bottom edge of the door as the tip of a lever&#x27;s long side. It is the opposite of what you want when using a lever. The long side is for applying power and the short side gives you the extra torque you need.<p>Put more simply, the door won&#x27;t be able to push snowdrifts out of the way if it has to swing outward to open. Your 4x4 with snow tires will remain stuck inside the garage, unable to exit.<p>EDIT - After re-reading the question I now realise the comment above was about modifying this particular design to open outward at the top, and I was (incorrectly) assuming it was about a traditional outward-opening door like you might see in southern California. Sorry for the confusion. That may still be problematic, but not for the reasons I gave here.",1420192541
8826235,comment,8823107,8824866,0,0,inDigiNeous,,,"Thanks. How do you know they havent managed it ? Yeah, that&#x27;s part of the problem. If you did some research or had experienced these things yourself, you would have some insight to know that it happens all the time.<p>But we are stuck in our paradigm of having to wait for science to prove us what is true and what is not. So until we break this paradigm, we might never know.<p>I know, this writing wont help anything, you cannot understand it until you experience anything like it, but I&#x27;m just kinda frustrated that anybody who says otherwise than our major religion of science nowadays, gets shot down. Maybe just better to be quiet and continue on forwards.",1420192529
8826234,comment,8823760,8824657,0,0,fubarred,,,"Most def.  Modified Golden rule: &quot;Treat others <i>as they wish to be treated</i>&quot;  Some people wish to be treated different than I would, so it might be worth anticipating their expectations.<p>Meta: <a href=""http://inewsdesign.com/2012/11/21/richard-bransons-tip-why-you-should-treat-your-company-like-family/"" rel=""nofollow"">http://inewsdesign.com/2012/11/21/richard-bransons-tip-why-y...</a>",1420192276
8826233,comment,8824691,8826150,0,0,thaumaturgy,,,"Maybe I&#x27;m not imaginative enough, but I can&#x27;t figure how that would happen.<p>Who could be trusted to safeguard privacy? The government? The services that depend on advertising revenue, which these days is most of them?<p>Downgrading and opting-out has been the only option that has made sense to me. (But I&#x27;m probably weird.)",1420192235
8826232,comment,8823385,8823385,0,0,Zardoz84,,,"For .NET there is BEPU <a href=""http://bepu.squarespace.com/"" rel=""nofollow"">http://bepu.squarespace.com/</a>",1420192222
8826231,comment,8824752,8825835,0,0,JetSpiegel,,,"IE11 has adblock built-in. I don&#x27;t recall the name, but it&#x27;s somewhere in the advanced options. It takes the Adblock rules files.",1420192218
8826230,comment,8826228,8826228,0,0,dontpanicgr,,,"For invites go to eepurl.com/8wu2L",1420192146
