ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8874930,story,,,2,0,ohjeez,"The Next Decade in Storage: StorageMojo's Predictions",http://www.druva.com/blog/next-decade-storage/,,1421081990
8874929,comment,8872020,8872020,0,0,angry-hacker,,,"Toxic software is really killing the Windows platform.",1421081977
8874928,comment,8874521,8874694,0,0,pravj,,,"First of all let me say something, Max, you&#x27;re the inspiration :)<p>1) Sorry for not following the Guideline, It just went out of my mind. Lesson learned, won&#x27;t repeat.<p>Actually this is first time I&#x27;m doing something practically with data, so gradually I&#x27;ll try to learn things and minimize my mistakes.<p>2) Yes, you&#x27;re right. I&#x27;ll change it.<p>3) Honestly speaking, I was getting the X-axis ruler all mixed up because I was plotting &#x27;repository name&#x27; on X-axis.
   So as a workaround I made a new column of digits, that fits in the image.",1421081977
8874927,comment,8873694,8873694,0,0,sgdread,,,"You think that 2 days is nothing, but look at this from other perspective: first time MS asks for 2 days (BTW, as others pointed, initially MS said it&#x27;s not going to be fixed until Feb), next time they ask for a week: last time you gave us 92 days, couldn&#x27;t you wait for another 3 days? And then it goes, and goes. Then other company asks for a week. If google refuses, there will be unfair treatment and might cause bad press (much worse than this one). So as despite it looked like a dick move, I fully support google&#x27;s actions. If you compromise on policy once, you&#x27;re done. So 90 days is a 90 days, no matter what. I think it was a lesson to MS: take this policy with respect and avoid this in future.
I&#x27;m a software developer and I know how difficult to fix big systems like Windows (burocracy must be crazy there), but the only way to challenge broken processes is to put pressure, otherwise it will never change.",1421081967
8874926,story,,,1,0,hallieatrobohub,"Canada’s regulations for foreign commercial UAV operators",http://robohub.org/canadas-regulations-for-foreign-commercial-uav-operators/,,1421081967
8874925,story,,,8,0,homakov,"Hacking a Bitcoin exchange powered by Rails",http://sakurity.com/blog/2015/01/10/hacking-bitcoin-exchanger.html?2,,1421081965
8874924,story,,,2,0,dana_red,"MongoDB Masters Nominations Now Open",https://www.mongodb.com/blog/post/mongodb-masters-nominations-now-open,,1421081942
8874923,comment,8874624,8874624,0,0,yarper,,,"For anyone reading outside the UK, the chances of him winning the next election are slim to none at all.",1421081929
8874922,comment,8873745,8874174,0,0,nnain,,,"No way, SEO is very relevant. It&#x27;s still a pillar for inbound marketing. Just for instance, if you&#x27;re search for the next product you want to buy, there&#x27;s good chance that you&#x27;ll visit the top organic search results and buy from there. Big win for the seo optimised site! In mobile apps, it might not seem so appealing, but it&#x27;s still best if your app shows up in relevant categories etc.",1421081915
8874921,comment,8870741,8870741,0,0,SideburnsOfDoom,,,"Another example: &quot;The Castle&quot; in Cape Town, South Africa is actually a fort built between 1666 and 1679 by the Dutch East India Company and has the same five-pointed structure.<p>And is a national monument, as it is the oldest existing colonial building in the country.<p><a href=""http://www.castleofgoodhope.co.za/"" rel=""nofollow"">http://www.castleofgoodhope.co.za/</a><p><a href=""http://en.wikipedia.org/wiki/Castle_of_Good_Hope"" rel=""nofollow"">http://en.wikipedia.org/wiki/Castle_of_Good_Hope</a><p>See also &quot;Star fort&quot;: <a href=""http://en.wikipedia.org/wiki/Star_fort"" rel=""nofollow"">http://en.wikipedia.org/wiki/Star_fort</a>",1421081915
8874920,comment,8874811,8874825,0,0,hvs,,,"I think the &quot;speaking&quot; part clarifies the species.",1421081913
8874919,comment,8874191,8874191,0,0,sixQuarks,,,"The author failed to answer the most important question:  Why do those people live there?",1421081888
8874917,comment,8874191,8874848,0,0,api,,,"It&#x27;d &quot;feel&quot; like a vacuum, until you passed out. But it would mean that you wouldn&#x27;t need to expend so much energy to heat your shelter, and that greenhouse-based farming is a lot easier.<p>The important thing to note is that there are actually places on Earth that are in <i>some</i> peculiar respects less habitable than Mars. Overall they&#x27;re not, but in terms of specifics like temperature they are. Mars settlement is achievable, assuming we can physically get there for less than the insanely high costs NASA throws around.<p>The location of this town probably wouldn&#x27;t be habitable (or barely so) without a lot of imported electric and fossil fuel energy.",1421081885
8874916,comment,8874620,8874869,0,0,codelitt,,,"Very much so. Seeing my user name populated in the bottom task bar was a little unnerving.",1421081884
