ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8941685,story,,,2,3,smhtyazdi,"Show HN: Online voting system",http://rgubar.com/,,1422147586
8941683,comment,8941033,8941033,0,0,itsdrewmiller,,,"plays per fumble is not a very good metric - as fumbles go down it increases exponentially.  If you look at the total fumbles, the patriots are #1 but only 7 ahead of #2.  The two worst teams are 10 behind the next two teams.  I didn&#x27;t run the numbers, but eyeballing it, it seems like the Patriots are pretty easily within a couple standard deviations there.",1422147488
8941682,comment,8940411,8940411,0,0,nine_k,,,"It&#x27;s funny how the article&#x27;s epigraph quotes Trofim Lysenko, who was known for his book-cooking and numerous earth-shaking irreproducible results.<p>Is it used ironically? I failed to grasp that.<p><a href=""http://en.wikipedia.org/wiki/Trofim_Lysenko"" rel=""nofollow"">http://en.wikipedia.org/wiki/Trofim_Lysenko</a>",1422147483
8941681,comment,8940411,8940411,0,0,Udik,,,"So I guess this means that the whole &#x27;consensus&#x27; thing around global warming is pointless. 
&quot;What matters isn’t what people thought the answer was- since they only had incomplete information- but rather that this debate was an important step in laying out what the arguments would be to support each of these two competing ideas.&quot;<p>Just about time, now please let&#x27;s stop with the (completely flawed) 97% meme.",1422147433
8941680,comment,8940411,8941544,0,0,ics,,,"> Just represent everything in a machine readable set of axioms, problem solved.<p>We all look forward to the day that you or anyone else can do this.<p>emptytheory&#x27;s suggestion: have tons of time and determination to solve the problem. Caveat: the problem has already been solved and applied by many experts many times, where the main criticism is that some of the time these experts&#x27; application over repeated attempts is not 100% consistent.<p>Your suggestion: encode all necessary knowledge to solve the problem so that a computer can solve it for you. Caveat: this is either being done already by domain experts, or you must go out of your way to navigate the problem based on logic and not experience (tedious, but potentially very rewarding) so as to encode this information yourself (taking some unknown amount of time).<p>Caveat in all cases: You are just as apt to fuck up along the way as anyone else who possesses the same logical faculties as you, which presumably at least some other experts in question would.<p>lumberjack&#x27;s argument may not possess the logical upper hand, but it is a valid concern for people who are mortal, employed (or otherwise occupied with their time), and without access to a medical library. Perhaps the best way to put this is, I look forward to the day when you can <i>prove</i> their reasoning wrong in such a reproducible way rather than completely dismissing a conclusion due to some fault along the way.",1422147421
8941679,comment,8939615,8939615,0,0,mdekkers,,,"surprisingly interesting...",1422147417
8941678,comment,8940411,8941098,0,0,tjradcliffe,,,"Climate change is a funny topic in part because some elements on the far Left (represented by Naomi Klein, for example) want to use it as a lever to justify the kind of radical social engineering that failed so spectacularly and murderously and repeatedly throughout the 20th century, and the far Right have decided that to fight the politics they have to fight the science.<p>This has resulted in a situation where the Left, who abandoned science decades ago, pretend to care about it, while the Right--which has long had an ambivalent relationship with reality--has decided to go full-post-modern and construe all facts as pure social constructs, which is exactly what the Left has been saying for a long time.<p>Almost none of the discussion of &quot;climate science&quot; in the public sphere has anything to do with science, and if you&#x27;re an actual scientist with relevant expertise and you say anything about the science you will get beaten up by both sides.<p>As a computational physicist I&#x27;ve given my opinion on occasion that climate models are non-physical and therefore non-predictive, no matter how well-tuned they are to past climate (because only the correct physics can extrapolate the past forward, and the unphysical approximations in climate models are not small in the relevant sense.) What climate models do show fairly convincingly is that we are increasing the Earth&#x27;s heat budget by 1.6 W/m<i></i>2 or so, which is in the range of 0.5% overall, and this is plausibly a very bad thing.<p>So because I criticize climate models the Left attacks me as a denialist, and the Right embraces me as one, whereas I&#x27;m actually saying the models give a pretty decent reason to take some fairly mundane steps, like implementing carbon taxes and tariffs. The &quot;tariff&quot; part is important because it exports the cost of emissions to other jurisdictions. At this point the Right attacks me as being a socialist taxer (because taxes are socialist?) and the Left attacks me for not wanting to &quot;change everything&quot; (because that always works so well.)<p>There simply isn&#x27;t any science in the &quot;climate science&quot; debate. It&#x27;s all politics.",1422147373
8941677,comment,8939333,8941479,0,0,avodonosov,,,"Good comment. But I think in this case the drugs had destabilizing effect on his mind and contributed significantly to the result. At that time he become strange and difficult to communicate.<p>I am a big believer in scientific approach and statistics. Note though, that studies are often performed incorrectly. For example in your link they describe &quot;reduced likelihood of past-year suicidal thinking&quot; and &quot;reduced likelihood of past-year suicidal planning&quot;. But the indicator to observe before making such conclusion is real &quot;successful&quot; suicide cases. We need to compare a drug-using group and non-using group, and compare the number of completed suicides in groups.<p>For me, it would take more studies, rigid, reviewed and confirmed by other scientists, before shading doubts on psychedelics danger.",1422147370
8941676,story,,,2,0,gitspirit,"The Top ‘Bleeding Edge’ Recruiting Trends to Watch in 2015",http://www.ere.net/2015/01/12/the-top-10-bleeding-edge-recruiting-trends-to-watch-in-2015/,,1422147358
8941674,comment,8940950,8941570,0,0,stegosaurus,,,"Thank you for this post TheOtherHobbes; glad to see someone who can articulate the issue better than me.<p>The idea that people can just &#x27;move a bit further out&#x27; is flawed here; we&#x27;re not the US, running a car is far more expensive, for one.",1422147282
