ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8906687,comment,8904980,8906498,0,0,datashovel,,,"I think I understand, and agree.  Government should strive to be inclusive in their objectives, and not exclusive.  It creates an entirely different landscape when government is dependent upon the people and vice-versa.",1421557173
8906686,comment,8906395,8906395,0,0,millstone,,,"Does the usage dongle actually install unsigned firmware updates received over-the-air? That&#x27;s indefensible if so, but the article doesn&#x27;t say.",1421557108
8906685,comment,8906331,8906675,0,0,pyre,,,"As someone who has been both a Perl and a Python programmer, I don&#x27;t feel like Python3 is going to kill Python. Why?<p>- Python3 currently exists, and there is a large push to get the majority of the &quot;big&quot; packages to support it (many of which <i>do</i> currently support Python 2.x <i>and</i> Python3).<p>- It&#x27;s possible for a Python package to support both Python 2.x and Python3 at the same time or to program the Python 2.x version in such a way that converters like 2to3 can do the conversion for you. I&#x27;m aware of no such tools <i>or</i> capabilities between Perl 5.x and Perl 6.<p>- Python3 isn&#x27;t as ambitious as Perl 6 is/was.<p>Edit: As to point #2, I recall that there may have existed (maybe it still does?) some project to use Perl 6&#x27;s &quot;reprogram the grammar&quot; capabilities to turn Perl 6 into Perl 5. I&#x27;m not sure how I really feel about that though. There was also a time when there was some buzz around Parrot VM[1] that was associated with Perl 6 (I don&#x27;t know if it was some official partnership or just some announcement of Perl 6 support in Parrot).<p>[1] <a href=""http://www.parrot.org/"" rel=""nofollow"">http://www.parrot.org/</a>",1421557043
8906684,story,,,95,42,declan,"“It shall be unlawful for any person to manufacture..encryption products” (1997)",http://thomas.loc.gov/cgi-bin/cpquery/T?&report=hr108p4&dbname=105&,,1421557029
8906683,comment,8906531,8906608,0,0,AtmaScout,,,"Very good point.  I can imagine someone not thinking about that when using this lib.<p>All types of shenanigans could potentially be had with this though.  I personally would not like installing an app with this lib.",1421556973
8906682,comment,8905718,8906556,0,0,userbinator,,,"From <a href=""http://en.wikipedia.org/wiki/TeX#Development"" rel=""nofollow"">http://en.wikipedia.org/wiki/TeX#Development</a><p><i>Knuth has kept a very detailed log of all the bugs he has corrected and changes he has made in the program since 1982; as of 2008, the list contains 427 entries, not including the version modification that should be done after his death as the final change in TeX.</i><p>The file is called &quot;tex82.bug&quot;:
<a href=""http://mirrors.rit.edu/CTAN/systems/knuth/dist/errata/tex82.bug"" rel=""nofollow"">http://mirrors.rit.edu/CTAN/systems/knuth/dist/errata/tex82....</a><p>Wikipedia is (slightly) out of date since there&#x27;s 428 currently in the above file, but note that not all of these are actual (functionality-breaking) bugs, just changes; for example, #2 is just a renaming of variables and #425 is an optimisation.<p>That would be 428 total changes, in a span of a little over 32 years, with the majority of them extremely early in TeX&#x27;s history - #214 was in 1983, #321 in 1985, #400 in 1991, #420 (a &quot;missing goto&quot;) in 2007.",1421556970
8906681,comment,8906264,8906529,0,0,cynicalkane,,,"His complaint isn&#x27;t about not seeing mutating values each iteration, but that he can&#x27;t see them at all. It&#x27;s very common to want to know what&#x27;s in the surrounding code, especially in the giant, incompletely specified and documented lumps of software characteristic of Java.",1421556912
8906680,comment,8906331,8906645,0,0,pdknsk,,,"I immediately knew it was Ultimate Bulletin Board when I read the first sentence of the second paragraph.",1421556892
8906679,comment,8906331,8906675,0,0,quanticle,,,"Not at all. Unlike Perl 6, Python 3 1) exists 2) has a significant amount of library support and 3) is clearly intended to supplant Python 2. None of those points apply to Perl 6.",1421556825
8906678,comment,8902071,8906597,0,0,chubot,,,"Well, it&#x27;s just based on my own observations.  There&#x27;s a relationship to Meyers-Brigg, but I don&#x27;t think it corresponds exactly.<p>I&#x27;d bet PG is neither INTP or INTJ; he seems like ENTP.  An introvert isn&#x27;t going to start something like YC where you talk to hundreds of people, and manage hundreds of companies.<p>P vs J or perception vs. judgement doesn&#x27;t quite characterize it either.  I&#x27;m specifically talking about a way of approaching the work of programming.  A big difference is that MBTI is supposed to apply to the entire population, where I&#x27;m just talking about programmers -- less than 1% of people.  I think it&#x27;s possible to describe/categorize the smaller group more accurately.",1421556787
