ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8915657,comment,8915109,8915482,0,0,fenomas,,,"Thank heavens he didn&#x27;t patent it.<p>....did he?",1421733559
8915656,comment,8910371,8911419,0,0,snowwrestler,,,"The reason that articles seem to skew toward women in their overt descriptions of ability is that the prevailing presumption for decades has been that men are better at everything in business.",1421733557
8915655,comment,8912785,8914552,0,0,acjohnson55,,,"I was just looking for one today. But nope.",1421733557
8915654,comment,8914678,8915628,0,0,tmuir,,,"I think I&#x27;d rather miss out on a few slow developers than constantly hold on to false hope that something will get better.  It seems to me that the latter is much more common than the former.  Being more selective will result in reading more books, and hopefully enjoying more books.",1421733543
8915653,comment,8914956,8915506,0,0,fpgeek,,,"Larry Page and Sergey Brin have majority voting control of Google. Tim Cook doesn&#x27;t have the same at Apple. No matter how well-respected, he&#x27;s answerable to shareholders in a way Page is not. Arguably we see some of this when Icahn pushes for Apple dividends and share buybacks.",1421733541
8915652,comment,8912933,8914812,0,0,forgotpasswd3x,,,"> I wish I could bottle it and do bumps to my noses content.<p>I never knew I wanted this before, but now it&#x27;s all I want.
I&#x27;d absolutely buy a bottle of that.",1421733498
8915651,comment,8915109,8915377,0,0,analog31,,,"I waste a lot less time at my desk when I&#x27;m standing. I&#x27;ve also experienced a reduction of neck and upper body issues.<p>But I definitely have to wear more comfortable shoes.",1421733495
8915649,comment,8912591,8915100,0,0,jacquesm,,,"Maybe he doesn&#x27;t care about &#x27;making a name for himself&#x27; and just wants to eat?<p>If you use software for a commercial purpose and the price is lower than what it would cost you to make it yourself then buy don&#x27;t make is where it&#x27;s at.<p>If he wants a &#x27;portion of whatever money you make with his scripts&#x27; (that&#x27;s called a profit share) then I think he&#x27;s over-estimating that cost by a considerable margin, also he&#x27;s building this on top of ImageMagick which is a very extensive suite of programs doing all the heavy lifting and these scripts tie those programs together.<p>If you don&#x27;t know ImageMagick enough to string together 6 commands then this might be a useful resource, if you can then it might serve you as inspiration just by looking at title and documentation and never downloading the script.<p>Either way, it&#x27;s out there without any obligation on your part, for hobbyists it&#x27;s a boon.",1421733433
8915648,comment,8914962,8915337,0,0,bitchypat,,,"I found it here: <a href=""http://www.ca10.uscourts.gov/opinions/13/13-3329.pdf"" rel=""nofollow"">http://www.ca10.uscourts.gov/opinions/13/13-3329.pdf</a>",1421733432
8915647,comment,8915452,8915452,0,0,saryant,,,"At the end of the week I&#x27;m setting out on something similar.  I work for a startup that lets employees work one month a year from anywhere.  I&#x27;m flying to Hong Kong and then onwards to Koh Lanta in Thailand for a month.  Beautiful beaches and (reportedly) decent wifi.  There&#x27;s even a coworking space.  The company offers a cash bonus to cover some of the expenses and I used frequent flyer miles for the ticket so I&#x27;m only out a few hundred bucks from my own pocket for this excursion.",1421733430
8915646,comment,8914962,8915457,0,0,enneff,,,"There are plenty of pages online that explain how to do it yourself:<p><a href=""http://www.instructables.com/id/Laser-Surveillance-System-for-under-$20/"" rel=""nofollow"">http://www.instructables.com/id/Laser-Surveillance-System-fo...</a><p><a href=""http://hacknmod.com/hack/how-to-long-range-laser-microphone-spying/"" rel=""nofollow"">http://hacknmod.com/hack/how-to-long-range-laser-microphone-...</a>",1421733400
8915645,comment,8914962,8914962,0,0,robmiller,,,"My first reaction is that Anne Frank&#x27;s diary would have been much shorter had this technology existed then.",1421733373
8915644,story,,,2,0,sethbannon,"'Designer babies' debate should start, scientists say",http://m.bbc.com/news/health-30742774,,1421733370
8915643,story,,,1,0,rajeefmk,"Migrating from Eclipse to Studio",https://github.com/rajeefmk/Eclipse-to-Studio,,1421733328
8915642,comment,8913315,8914499,0,0,olavgg,,,"If you&#x27;re gonna trash talk Groovy, at least get your facts straight. Note: Static typing which has existed in Groovy forever.",1421733321
8915641,comment,8908750,8915179,0,0,hashtag,,,"Traction. Enough of it to quantify moving forward.",1421733321
