ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8922483,comment,8922005,8922005,0,0,popeshoe,,,"It&#x27;s an amusing thought, but I imagine that most of these people realise homelessness isn&#x27;t really a problem you can simply fix by following some set of procedures. Ultimately it&#x27;s a game to be played for entertainment, and if you can get some people to think about social issues as they play it that&#x27;s wonderful, but it&#x27;s still supposed to be enjoyable. Clearly homeless people in the game are impeding some peoples enjoyment and it&#x27;s a problem that is not obvious to solve.<p>Some games that offer more freedom let you solve problems like these in more interesting ways, for example when I played Dwarf Fortress (years ago now), a common strategy was to make the nobledwarfs accommodation floodable with lava, so if they got too uppity with their demands (sometimes nobles would insist that you make certain items or not sell a certain items or they&#x27;d get furious and make everybody else unhappy) they could be dispatched. I think it&#x27;d be funny if Sim City offered a similar option.",1421837986
8922482,comment,8922005,8922446,0,0,palmer_eldritch,,,"Except current France doesn&#x27;t operate according to socialist logic. It&#x27;s much closer to neo-liberalism too (as most of today&#x27;s world).<p>Just because the current president has the label &quot;socialist&quot; for historical reasons it doesn&#x27;t make it socialism.",1421837980
8922481,story,,,2,0,emilymainzer,"Ukraine announces arrival of Russian forces and equipment",http://www.army-technology.com/news/newsukraine-announces-arrival-of-russian-forces-and-equipment-4492168,,1421837968
8922480,comment,8920613,8920613,0,0,majke,,,"I suspect this device can&#x27;t do TLS. Blame POODLE for killing SSLv3:<p>* <a href=""https://blog.cloudflare.com/sslv3-support-disabled-by-default-due-to-vulnerability/"" rel=""nofollow"">https://blog.cloudflare.com/sslv3-support-disabled-by-defaul...</a><p>Also RC4 is about to die:<p>* <a href=""https://blog.cloudflare.com/killing-rc4-the-long-goodbye/"" rel=""nofollow"">https://blog.cloudflare.com/killing-rc4-the-long-goodbye/</a><p>* <a href=""https://blog.cloudflare.com/killing-rc4/"" rel=""nofollow"">https://blog.cloudflare.com/killing-rc4/</a><p>* <a href=""https://blog.cloudflare.com/the-web-is-world-wide-or-who-still-needs-rc4/"" rel=""nofollow"">https://blog.cloudflare.com/the-web-is-world-wide-or-who-sti...</a>",1421837964
8922479,comment,8921320,8922217,0,0,markdown,,,"> Some people might not actually need to cultivate a deep understanding of CS<p>Most people :)",1421837939
8922478,story,,,1,0,emilymainzer,"US military active-duty suicides decreased in 2013, US DoD report says",http://www.army-technology.com/news/newsus-military-active-duty-suicides-decreased-in-2013-us-dod-report-says-4492157,,1421837931
8922477,comment,8922005,8922357,0,0,matthewmacleod,,,"1. It&#x27;s not a political article. It&#x27;s an article which includes some content from someone possibly making a political point.<p>2. Even if it is political, that&#x27;s not a problem. It&#x27;s about an interesting intersection between video game technology and politics, and with some focus on an area with a heavy tech presence (the bay). That&#x27;s relevant.",1421837916
8922476,comment,8919343,8921889,0,0,tomp,,,"I find the &quot;standard (American) work culture&quot; wildly disrespectful. I mean, expecting people to wear standardized clothes and having them clock in and out? Are we in prison?",1421837910
8922475,comment,8921245,8921763,0,0,cLeEOGPw,,,"Yeah, also you are your spermatozoid&#x27;s tool for reproducing by the same logic.",1421837865
8922474,story,,,2,0,support_ribbons,"Easily run Dataflow Big Data pipelines anywhere, thanks to Cloudera",http://googlecloudplatform.blogspot.com/2015/01/easily-run-dataflow-big-data-pipelines-anywhere-thanks-to-cloudera.html,,1421837845
8922473,story,,,2,0,murphic,Frame,https://www.checkframe.com,"Frame is a daily feed of products and events with a story. Based out of London. We&#x27;d love your feedback.",1421837843
8922472,comment,8921245,8922125,0,0,lloeki,,,"Our cat has developed extreme levels (for a cat) of communication skills. From the top of my head there&#x27;s about 20 meow/maw/mraw/meeaw/mwaw/mwo we can distinguish (possibly 50 if I include variations in tones and length of each phoneme). Combined with subtle (compared to dogs) body language, including various tail and body positions and ears + eyes + eyelids + facial hair movements, the overall palette of &quot;words&quot; and &quot;sentences&quot; is much more rich than I could ever have expected.<p>The counterpart is that he grew to be <i>extremely</i> dependent on us, even more than a typical dog, including attentiveness  and perceptiveness.<p>The thing is, cats can easily be quite independent (autonomous even if you&#x27;re leaving by the countryside), so if you don&#x27;t go towards them, they&#x27;ll never feel the need to develop any more communication skills towards humans. Contrary to dogs though, they <i>need</i> time alone, just like humans do. Yes, <i>&quot;fuck off, I need to be alone&quot;</i> is definitely part of mine&#x27;s language (way, way before it includes claws)",1421837815
8922471,comment,8922005,8922446,0,0,Malarkey73,,,"I don&#x27;t think it is inane at all. Lots of games since Monopoly, Elite and running through Civilisation and SimCity have model economics, free trade, and free thinking ideas in-built into the game mechanics. And a lot of economics and free trade ideas seem to be justified by game theory and the naturalistic fallacy.<p>And a lot of chasing GDP or national wealth or Educational policy sometimes seem to be maximising some goal - like a game- rather than just running countries for the benefit of people.<p>I think its actually a very telling analogy if you think a little more deeply about it.",1421837812
8922470,story,,,1,0,GarethX,"The Liberal Art of Software Engineering",http://blogs.intel.com/evangelists/2015/01/20/liberal-art-software-engineering/,,1421837651
8922469,story,,,2,0,adventured,"Microsoft Gave Data on Charlie Hebdo Probe to FBI in 45 Minutes",http://www.bloomberg.com/news/2015-01-20/microsoft-fights-unregulated-snooping-amid-terrorist-threat.html,,1421837642
8922468,comment,8922005,8922403,0,0,cLeEOGPw,,,"Seems this isn&#x27;t intended &quot;realism&quot;, but rather game engine&#x27;s emergent behavior that just happens to mimic real life. Only very small percent of such unintended effects happen to make sense, so don&#x27;t overestimate it&#x27;s significance.",1421837613
8922467,comment,8922028,8922028,0,0,chank,,,"Because Silicon Valley has a high level of entrepreneurial immigrants it means that it reflects the US as a whole, right? This considering it&#x27;s in the state with the highest level of immigration and the probably has more H1Bs than anywhere else in the US. This has got to be the truth.",1421837594
8922466,comment,8920070,8921619,0,0,lmm,,,"The Belgians knew they were in it for the money - the main reason it went so wrong there is that they really needed the money now, and so were willing to inflict long-term damage for short-term profit.<p>Yes, it&#x27;s very easy to get helping other people wrong, but the answer isn&#x27;t to give up on doing so entirely.",1421837579
8922465,comment,8921320,8922080,0,0,jarcane,,,"Racket is a descendant of Scheme, and shares its roots as a great playground for fundamental functional programming concepts, while also allowing for impure approaches as well, making it a great chance to compare and contrast styles. It&#x27;s also tail-call optimized just as Scheme is, so recursion is generally safe.<p>The documentation is also almost obscenely robust, the teaching languages provide a great sandbox for easing into various concepts, and the learning material in How to Design Programs is more or less a complete first-year zero-programming-required CS text.",1421837572
8922464,story,,,1,0,pmcpinto,"The California-Colorado Cannabis War",http://www.fastcompany.com/3040847/the-california-colorado-cannabis-war,,1421837560
8922463,story,,,1,0,smhg,"Show HN: SunCycle – Sublime Text layout switch based on sunrise/sunset",https://github.com/smhg/sublime-suncycle,,1421837530
8922462,story,,,2,0,axelfontaine,"Five ways to build a $100M business",http://christophjanz.blogspot.com/2014/10/five-ways-to-build-100-million-business.html,,1421837498
8922461,comment,8921800,8922219,0,0,pjc50,,,"It&#x27;s an acquishutdown.",1421837494
8922460,story,,,1,0,mparramon,"YouTube is a distribution and marketing channel, not a revenue generating one",http://www.bothsidesofthetable.com/2015/01/19/the-most-misunderstood-facts-about-building-a-business-on-youtube/hn?=2,,1421837480
