ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8939336,comment,8938223,8939280,0,0,pjc50,,,"The ECJ ruled the Data Retention Directive unlawful recently. However even if this is an article 8 violation that may take a while to have an effect (see the prisoner votes fiasco)",1422097146
8939335,comment,8938427,8939227,0,0,johnchristopher,,,"Every non-programmer/IT person I know want a `numberpad`. It&#x27;s really easier for them to type numbers and when they happen to use my laptop and have to type numbers they really struggle with the shift keys.",1422097120
8939334,comment,8931431,8938942,0,0,nitrogen,,,"I&#x27;ve seen an audio bus that had to shorten the gap to have enough bandwidth, but that was with 100mbit.",1422097100
8939333,story,,,215,215,pmoriarty,"LSD: The Geek's Wonder Drug? (2006)",http://archive.wired.com/science/discoveries/news/2006/01/70015,,1422097068
8939332,comment,8936750,8938701,0,0,kozlinov,,,"Ironically, the theoretically optimal programs for computers would not be sensible for human understanding as well, so it is probably not that different.",1422096958
8939331,comment,8934786,8934786,0,0,evanvar,,,"coming over!",1422096712
8939330,story,,,7,4,diggan,"Citizenfour – Edward Snowden Documentary",,,1422096706
8939329,comment,8935930,8938925,0,0,ChrisGranger,,,"I have 121 karma as of this writing and I don&#x27;t see anywhere to change the color in my settings. I didn&#x27;t even know this was possible.<p>I have a custom CSS file using Stylish and my HN is mostly greyscale. (Topcolor is #AAAAAA.)",1422096689
8939328,story,,,117,94,sysk,"Ask HN: All of you working with Big Data, what is your Data?",,"Big data is a trending topic these days and I&#x27;d like to get my hands dirty both out of curiosity and to make myself more relevant on the marketplace. That being said, I&#x27;m not sure which data sets are both interesting to play with and easily accessible. My question is:<p>For those of you already working with big data, what kind of data do you work with?",1422096649
8939327,story,,,4,1,aestetix,"MoreCowBells: New revelations about the NSA's practices",http://www.lemonde.fr/economie/visuel/2015/01/24/cowbells-nouvelles-revelations-sur-les-pratiques-de-la-nsa_4561547_3234.html,,1422096528
8939326,story,,,1,0,evanvar,"Discovering the Best Products of the Web",http://thegadgetflow.com,,1422096513
8939325,comment,8938915,8939306,0,0,surething,,,"Do you keep to the same sleep schedule on weekends?",1422096506
8939324,comment,8938306,8938306,0,0,techaddict009,,,"Are you using some official whatsapp api or the one present in Github which are getting DMCA slow and steadily?",1422096505
8939323,comment,8930825,8932206,0,0,patio11,,,"American or Commonwealth?  Most Americans play with 5x5, but in principle you could do 3x3, 7x7, or 9x9.  Commonwealth is typically 3x9, often sold in lots of six.",1422096319
8939322,comment,8938427,8938427,0,0,unicornporn,,,"So, does it really offer something that this doesn&#x27;t: <a href=""http://www.amazon.com/gp/product/B00GIVX0FM/"" rel=""nofollow"">http://www.amazon.com/gp/product/B00GIVX0FM/</a> ?<p>Except for silver casing...",1422096234
8939321,comment,8934582,8935647,0,0,woadwarrior01,,,"If PEP-441[1] makes it to Python 3.5, pex like functionality will be a part of the standard library.<p>[1]: <a href=""https://www.python.org/dev/peps/pep-0441/"" rel=""nofollow"">https://www.python.org/dev/peps/pep-0441/</a>",1422096233
8939320,comment,8936486,8936486,0,0,CmonDev,,,"He is yet to produce something useful. Why celebrate him now? Google PR?",1422096044
8939318,comment,8936257,8939311,0,0,crdoconnor,,,">Aren&#x27;t antitrust laws designed to protect the customers from the power that a company can wield due to it&#x27;s monopoly?<p>Yes<p>>Isn&#x27;t this what Youtube is doing? - Exercising it&#x27;s power to &#x27;force&#x27; her to move from ContentID to a new product.<p>Yes<p>But, good luck getting the William J. Baer at the DOJ to bring a suit, though. Youtube is not Aaron Swartz.",1422096030
8939317,comment,8934246,8935671,0,0,Normati,,,"It&#x27;s not just autocracy. The US government is quite aggressive in shutting down websites that spread information it doesn&#x27;t like. They also sometimes go further and arrest and imprison the operators. Examples include gambling, piracy and drug trading sites.",1422096028
8939316,comment,8934474,8934753,0,0,tankenmate,,,"If you use a tuned quartz crystal oscillator you shouldn&#x27;t have any problems.",1422096002
8939315,comment,8936486,8939266,0,0,CmonDev,,,"It&#x27;s a perception problem. GPS is an artificial organ that happens to reside outside of your brain at this stage of evolution. Most people have to use vision as well, they cannot just use their old trusty sense of smell to get around. So what it&#x27;s biological?",1422095992
8939314,story,,,2,0,sekasi,"China tries to aggressively block VPN access",http://www.usatoday.com/story/tech/2015/01/23/china-internet-vpn-google-facebook-twitter/22235707/,,1422095967
