ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2621887,comment,2619740,2620931,5,0,xyzzyz,,,"Those are questions you are expected to answer in DS-160 form for nonimmigrant visa.<p>Some examples:<p><i>Are you coming to the United States to engage in prostitution or unlawful commercialized vice or have you been engaged in prostitution or procuring \nprostitutes within the past 10 years?<p>Have you ever been involved in, or do you seek to engage in, money laundering?<p>Do you seek to engage in espionage, sabotage, export control violations, or any other illegal activity while in the United States?<p>Do you seek to engage in terrorist activities while in the United States or have you ever engaged in terrorist activities?<p>Have you ever or do you intend to provide financial assistance or other support to terrorists or terrorist organizations?<p>Are you a member or representative of a terrorist organization?<p>Have you ever ordered, incited, committed, assisted, or otherwise participated in genocide?<p>Have you ever committed, ordered, incited, assisted, or otherwise participated in torture?<p>Have you committed, ordered, incited, assisted, or otherwise participated in extrajudicial killings, political killings, or other acts of violence?<p>Have you, while serving as a government official, been responsible for or directly carried out, at any time, particularly severe violations of religious freedom? </i>",1307277172
2621886,comment,2619721,2619908,2,0,njs12345,,,"Come to #haskell sometime :)",1307277164
2621885,comment,2620382,2620382,2,0,Create,,,"It seems to be a common wisdom, that whatever ""startup ecosystem"" is in the Valley, MSFT is doing essentially the same thing, but <i>internally</i>, therefore it is not so visible for outsiders.<p>My guess is AAPL is the same, only even more secretive. GOOG seems to be in the middle with the 20% working time.<p>The basic idea is the same. But as Joel Spolsky pointed out with Jeff Attwood, it doesn't make much sense to be an ""3ntrepreneur"" for a corporation you have little influence on. Many leave GOOG because of this, to make it for their own benefit and control.",1307277081
2621884,comment,2621371,2621874,1,0,nishantmodak,,,"Totally agree. I wondered the same. May be - since he is a _famous_ hacker - an update about his location might help those in the area with communities / talks etc?",1307277047
2621883,comment,2621813,2621813,0,0,yhlasx,,,"Even if there are ""rubbish"" apps in the App store, the fact that they need to be approved to get there gives more ""polished"" feeling over the android market. But whether it is true or not is a matter of discussion.",1307277004
2621882,comment,2620486,2621851,3,0,edanm,,,"I'll be honest, I'm probably much less qualified than you to say whether their money is being well spent. I'm just betting that the investors, who <i>are</i> pretty savvy, <i>do</i> know whether their financials are good. Of course, you're suggesting that the investors are in this because they believe future investors will pay them back, and so on, but I think the people investing in Groupon are doing so for solid reasons.<p>'Even if you tell the public, ""Full disclosure: I'm running a ponzi scheme, you want in?"" it's still illegal.'<p>Someone mentioned in another comment that a Ponzi scheme, by definition, means that people don't know it's a ponzi scheme. The commenter contrasted this to a pyramid scheme, where everyone can know. Is that true?<p>In any case, I thought it worthwhile to copy this form Wikipedia:<p>""A bubble: A bubble is similar to a Ponzi scheme in that one participant gets paid by contributions from a subsequent participant (until inevitable collapse), but it is not the same as a Ponzi scheme. A bubble involves ever-rising prices in an open market (for example stock, housing, or tulip bulbs) where prices rise because buyers bid more because prices are rising. Bubbles are often said to be based on the ""greater fool"" theory. As with the Ponzi scheme, the price exceeds the intrinsic value of the item, but unlike the Ponzi scheme, there is no person misrepresenting the intrinsic value. With the greater fool theory in mind, some may invest even though they believe the securities are overpriced due to a bubble.""<p>In other words, the only thing that really changes between a Ponzi/Pyramid scheme and a bubble, is that investors think there is actually something of value underlying the investments. Obviously, many people disagree, but I'm not sure that we shouldn't give savvy investors the benefit of the doubt. Especially investors who have a lot more access to proprietary information, and who have had a lot more time to look over Groupon's terms.<p>* Note: I wrote a lot of things about the definition of a Ponzi scheme which are probably obvious to you. But I'm just now, with all this talk, starting to dig into what these mean exactly, so all of this is new to me.",1307276836
2621881,comment,2621371,2621627,4,0,vpdn,,,"> Internet infrastructure here isn't great<p>I was in Vietnam last year for a longer trip (worked remotely for a client in Germany). I found the internet to be working extremely well in Saigon, so it might just be your region. \nFor two weeks I worked off Phu Quoc Island. A few times, we had power outage on the island, yet I was able to go online through my 3g connection. Pretty amazing change compared to the last time I visited he country four years back to visit my grand family.",1307276807
2621880,comment,2621844,2621844,1,0,yhlasx,,,"The first case was kinda shocking for me, because, afterall it was Sony who got hacked. Now, it seems just normal. It was a very bad 30 days for them.",1307276792
2621879,comment,2620602,2621075,1,0,venturebros,,,"Cool, thanks! I will contact them when I am at the end of the internship.",1307276751
2621878,comment,2621770,2621849,3,0,michael_dorfman,,,"If I am understanding you correctly, you're not looking for ""customers"" in that case-- you're looking for prospects.<p>This site is aimed at people who have developed a solution, and want to get early adopters.<p>If you're still looking for a problem to solve, your needs (and process) will be different.  (Hint: find a domain where you a) already have lots of contacts, and b) already have some understanding of the sales process.  If you don't know enough folks in a domain well enough to find out about their unsolved problems, you probably will have significant difficult selling to them.)",1307276730
2621877,comment,2621158,2621807,5,0,Xavi,,,"Out of curiosity, how do you make sure only real people are playing?",1307276709
2621876,comment,2621425,2621425,2,0,justincormack,,,"A lot of the seriously parallel stuff is going GPU because 4 CPU cores is so much less than what you get on a GPU. And a lot of big data problems are IO bound not CPU bound. And a lot of multicore servers are being partitioned into virtual ones with fewer cores. So we have avoided a lot of parallel coding for a bit. Both AMD and Nvidia are going for a mix of CPU and GPU and maybe the split of a smallish number of CPU cores and then a wide parallel GPU for parallel code will be a success, with an option of lots of CPU cores available for threaded server workloads.",1307276615
2621875,comment,2621132,2621656,2,0,JackWebbHeller,,,"Jeremy Paxman. YES. I would love to see how he would respond to that!",1307276556
2621874,comment,2621371,2621371,2,0,charlesbarbier,,,"Why is this post get so many vote? I understand that this guy is famous for some of the stuff he did, but hey... hacker news is news for hacker, right? not news about hacker?",1307276342
2621873,comment,2621770,2621824,2,0,yhlasx,,,"Partially agree, less text is [almost] always better. Pay more attention to customer side. Use sharp expressions avoiding classic ones.<p>By classic, i imply expressions like ""Special offer"". They seem unappealing and remind of spam. Never tell people to do something (like ""you should""). It is irritating for customers (Personally, I hate it).<p>[Update] Forgot to write, i think you really should work on the design.",1307276339
2621871,comment,2621425,2621425,2,0,daniel_solano,,,"I am not sure this article gets it quite right.  Yes, there are a lot frameworks that help shield the developer from having to deal multi-threading concerns.  However, so long as you have shared state, you still need to worry about the problem.<p>Let's take the example of a web application, be it in PHP, Java, etc.:  What happens if your user has multiple browser tabs open to your application and submits concurrent requests that modify the user's session?  With multiple cores, it is much more likely that the concurrency bugs in your application will be exposed.  Languages like Clojure help you explicitly reason about shared mutable state.",1307276296
2621870,comment,2621122,2621694,4,0,Vitaly,,,"i find it a little sad that the core people find it appropriate to ignore needs of a framework that brought the language from the obscurity it ""enjoyed"" for years to the front lines where it is now.",1307276276
2621869,comment,2621770,2621791,2,0,abrimo,,,"Yea it's hard to know how it will end up.  I kind of want to keep it open so any startup can advertise their product/service.  Instead of a groupon clone where you have to have some awesome pre-approved deal to get listed.<p>Thanks for the suggestion, I've just added a field for you to put your email address to hear about new offers.",1307276262
2621868,comment,2621770,2621824,2,0,abrimo,,,"Thanks - those are some good points.  I've just added some more text in bullet form that hopefully explains it a bit better.",1307276175
2621867,comment,2621371,2621570,2,0,vegai,,,"""You can't possess or view pornography---that's a violation of free speech.""<p>I'm not sure I can digest that outright. Can you elaborate?",1307276110
2621866,story,,,3,0,ricw,"State of the are resumes? Or how resumes are changing..",http://online.wsj.com/article/SB10001424052702303657404576363612674900024.html?mod=WSJ_hp_us_mostpop_read,,1307276049
2621865,comment,2621144,2621291,2,0,d0m,,,"Shit happens; the author fixed it and apologized.",1307276039
2621864,story,,,2,0,bobds,"Knut, the $140 million polar bear",http://www.businessweek.com/magazine/content/11_23/b4231085935993.htm,,1307276027
2621863,comment,2621425,2621837,6,0,cageface,,,"But all the assumptions you make about reliability in a single box go right out the window when you start building a distributed app. The point is that you <i>can't</i> rely on simple shared memory mechanisms anymore. All those pretty parallel algorithms go straight in the bin. This is why Erlang looks nothing like Haskell.<p>And if you have to endure the pain of writing a distributed app, why would you layer another level of concurrent complexity underneath it?",1307275883
2621862,comment,2621599,2621599,1,0,andrewnez,,,"I've been hearing a lot of rumors and buzz about the ability to use Macruby on iOS, really hoping that it's true.",1307275631
2621861,comment,2620486,2620914,1,0,cageface,,,"Google search and gmail are hard to top, certainly, but their product prowess doesn't seem to be scaling with their engineering resources at all.",1307275625
2621860,comment,2619740,2620479,2,0,_delirium,,,"I've never heard customs actually ask this level of detail; don't people just say they're attending an academic conference? Do they ask exactly how you'll be participating in the conference?<p>I can believe it'd make a difference in <i>getting</i> a visa from a non-visa-waiver country, though; having a talk on the schedule, and a letter of invitation from the organizers, can make the application go more smoothly.",1307275588
2621859,comment,2621371,2621497,4,0,rickmb,,,"I've never heard executing people referred to as ""quirky"".",1307275543
2621858,story,,,2,0,Uncle_Sam,"Windows Phone 7 for Designers — Cheat Sheet",http://nordkapp.fi/blog/2011/05/wp7-for-designers-cheatsheet/,,1307275506
2621857,story,,,2,0,xonder,"Beware Of Dishonest Androids, For They Make An Awful Mess",http://appadvice.com/appnn/2011/06/android-analytics-broken,,1307275490
2621856,story,,,1,0,marketing4,"Hicons Marina",http://www.allcheckdeals.com/project-hicons-marina-varsova-mumbai.php,"Hicons developers brings to you its new residential project Hicons Marina located at Yari Road,Varsova- Andheri W Mumbai.. Hicons Marina offers 3bhk apartments at varying in sizes 2075 sq. ft.-2520 sq. ft. at a very affordable price 16999 ps. ft.",1307275488
2621855,comment,2621599,2621669,1,0,joelhaasnoot,,,"Xcode is a monster as is. The UI is now streamlined in Xcode 4 (atleast somewhat), but scaling it down, no way this will happen any time soon. Apple doesn't seem to be too keen on making developer tools for iPhone/iPad: there's a lot that could be done in the space. (See the spare tools app for Android)",1307275422
2621854,comment,2621384,2621433,2,0,cph1,,,"Not to mention Disqus - they use Django.",1307275385
2621852,comment,2621384,2621384,3,0,cph1,,,"Python is the most popular serverside solution among startups according to this poll: <a href=""http://news.ycombinator.com/item?id=1843083"" rel=""nofollow"">http://news.ycombinator.com/item?id=1843083</a><p>Ruby was second, PHP third.<p>(JavaScript got the most votes, but everyone uses JavaScript on their website, and I refuse to believe that the many people who voted for JavaScript all use it on the serverside (like Node.js, e.g.). That's why I claim that Python is the most popular serverside language according to that poll).",1307275351
2621851,comment,2620486,2621617,2,0,po,,,"<i>They're a very young business, they're spending a lot of money building their economic fortress. The fact that they aren't profitable is surprising, but for such a young company not too surprising.</i><p>Ok, I'll give you that. <i>Maybe</i> this is money well spent. I think you will see arguments both way on this one. I personally don't think it is.<p><i>Isn't this something that the investors decide? I mean, it's not like the founders were duping anyone.</i><p>Even if you tell the public, ""Full disclosure: I'm running a ponzi scheme, you want in?"" it's still illegal.<p>The scale of money is disconcerting but the actual behavior that is being rewarded is what concerns me. If fully appreciate that I might be wrong here, but I need to hear a better explanation of why I'm wrong.",1307275311
2621850,comment,2594050,2619794,1,0,SaltwaterC,,,"By the manual page you mentioned: <a href=""http://linux.die.net/man/7/socket"" rel=""nofollow"">http://linux.die.net/man/7/socket</a><p>> SO_SNDBUF: [...] The default value is set by the wmem_default <i>sysctl</i> and the maximum allowed value is set by the wmem_max <i>sysctl</i>.<p>You can't use sysctl under OpenVZ. QED.",1307275246
2621849,comment,2621770,2621770,2,0,pestaa,,,"Sadly, I didn't find it usable for getting customers with problems to ask me how I could help.",1307275246
2621848,comment,2621746,2621832,3,0,wolfgangK,,,"As far as I am concerned utter nonsense is in the OP 's mind ""Facebook and Twitter are not simply businesses"", not in the French regulation.Do we want alternative social networks to even stand a chance against the current networks?",1307275236
