ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4211255,comment,4211021,4211021,15,0,pjmlp,,,"Welcome to the wonderful world of closed source with ""Open APIs"".",1341655196
4211254,story,,,1,0,bootload,"The end of the Summer job?",http://parenting.blogs.nytimes.com/2012/06/13/the-end-of-the-summer-job/,,1341655177
4211253,comment,4210685,4211185,7,0,taligent,,,"This is balanced by the fact that Apple has an incredibly strong second-hand market.",1341655177
4211252,comment,4210635,4210887,1,0,jaimebuelta,,,"Don't think of big companies as a one, gigantic and monolithic culture. The fact is that inside big companies there are lots of departments, and they can be quite different one for the other...<p>I had this experience with different big corporations, where department A is a really nice place to work and department B is awful... There are some shared things, of course, but it could be different enough to make a huge difference...",1341655148
4211251,comment,4211021,4211233,3,0,ksolanki,,,"OpenCV is not too difficult to setup, but is not as accurate w.r.t. face recognition -- it is not OpenCV's fault (in fact, it is an amazing project, thanks to folks who contribute to it!) -- the accuracy has lot to do with the size and breadth of the training data.",1341655121
4211250,story,,,1,0,deppo,"Video Salesletter Creator",http://www.youtube.com/watch?v=2pTfwtWvMoA,,1341655067
4211249,story,,,1,0,bateauxseine,"Get The Best Barge Cruise In Paris",http://pageup-pressrelease-network.com/news/une-cuisine-raffincae-aux-saveurs-du-monde-tout-en-voyageant-sur-la-seine-61016.html,"If you do not enjoy the experience of barge cruising in Paris, the you have no idea what fun is. This is an ideal destination for the whole family as it caters for the fun of persons of all ages.",1341655036
4211248,comment,4207634,4210412,1,0,jamiemill,,,"Probably depends on your application. You may also see slower construction time if you are creating thousands of objects.<p>I think which to use depends on whether you believe private methods/variables are helpful or not. Some argue they are unnecessary and it's better to keep everything public. Some like to use a naming convention like an underscore prefix on private items, but declare them publicly.<p>You could also argue that private items are problematic if you start composing classes from other classes by extending. Then the new methods can't access the private state because they're in a different scope, whereas if they were on the prototype they could find it through `this`.<p>I've used both approaches but nowadays tend towards the prototype style as that seems to be the more accepted.",1341654945
4211247,story,,,1,0,synapseco,"Flash: A Technology That Makes You Reach Your Target Market",http://goo.gl/OGj89,,1341654865
4211246,comment,4209384,4209384,3,0,jbk,,,"> Ironically, by doing rapid releases poorly, we just made Firefox look like an inferior version of Chrome. And by pushing a never-ending stream of updates on people who didn't want them, we drove a lot of those people to Chrome; exactly what we were trying to prevent.<p>To me, this is the most important. Usually, people prefer the original to the copy...<p>IMO, trying to catch up with (or just copy) Chrome all the times gives the messages to the users that they should use the original...",1341654849
4211245,story,,,1,0,gardgrwok,"Greenwood garage door openers",http://www.garagedoorsgreenwood.com/,"Buy garage doors in Greenwood from Garage Doors of Indianapolis. Quality Greenwood garage doors can be easily installed, replaced, and repaired.<p>garage doors greenwood, greenwood garage doors, garage door openers greenwood, greenwood garage door openers, garage door installation greenwood",1341654816
4211244,comment,4210771,4211104,1,0,gurkendoktor,,,"It's weird because the iPhone 4 pioneered the ""Retina"" marketing and didn't need ""Retina ready"" websites.<p>But I'm not sure about ""High DPI"" either. I feel bad for future customers who have to decide between (crappy) HD and (good) High DPI displays. There simply is no good term for ""devices where one CSS pixel maps to four physical pixels"".<p>Then again, at least we don't need to worry about ""High DPI"" becoming obsolete in the same way as 16-bit ""High Color"" has. Or is there any conceivable scenario where we'd need higher-than-Retina DPI? Cyborg eyes?",1341654783
4211243,story,,,1,0,ananursinguk,"Care at home",http://www.ana-nursing.co.uk/,"Ana Nursing - Find 24 Hour Care, Home Nursing and Residential Care Homes London for the Quality Disabled and Elderly in London, UK. Dementia, Live in Care, Nursing and Respite Care Homes in London, UK.",1341654707
4211242,story,,,1,0,ananursinguk,"Care for elderly",http://www.ana-nursing.co.uk/old-age.aspx,"Ana Nursing offers Elderly Car and Home Care for the Quality Disabled and Elders in London, UK - Dementia, Live in Care, Residential Nursing and Respite Care Assistants  in London, UK.",1341654684
4211241,comment,4210868,4211148,12,0,taligent,,,"For me the problem with Perl isn't the language but the mindset the goes with it.<p>It's like it triggers some primitive release of testosterone which results in developers competing to fit the most functionality in one regex filled line of craziness. Hilarious to watch. Hell to debug.",1341654602
4211240,comment,4210635,4210951,3,0,batista,,,"><i>Because it would seem to me that your company _invented_ a tradition like that, it's just that you didn't like that it wasn't invented from the guy sitting next to you.</i><p>You don't seem to get it.<p>The whole thing about culture is that it must not be _invented_, it must be _organic_ (grassroots).<p>That ""it wasn't invented from the guy sitting next to you"" is the WHOLE bloody point which makes it not a culture but some lame pointy haired idea in the vein of ""this culture thing sounds nice, build us one by Wednesday"".",1341654567
4211239,comment,4210903,4210903,1,0,rwz,,,"Oh, it's funny to see people trying to prove gamers harass Anita just because she is a woman. Or that many guys just hate women and stuff. This is not true.<p>People harass stupidity. If you do stupid things online, you'll be harassed. And it doesn't matter if you are a man or a woman. What you do matters.<p>People got sick of all this neverending sexism bullshit going on. Most people do not think it is a problem worth mentioning of even is a problem at all.",1341654552
4211238,comment,4178031,4178031,0,0,supergrowth,,,"We at www.RealEstateDealStreet.com think that it is not laziness make them innovative but time they spent on thinking make them innovative and lay man thinks that thinking as laziness.",1341654536
4211237,comment,4211021,4211021,2,0,doh,,,"Do you know any good alternatives?",1341654390
