ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4310248,comment,4310030,4310221,1,0,bborud,,,"Why would you want one?<p>The Internet has become too big for a Table of Contents to make any sense anymore.",1343606399
4310247,comment,4310030,4310030,27,0,breckinloggins,,,"So given all the hubbub lately I decided to visit Yahoo.com for the first time in years.  I'm not really Yahoo's target audience, but my second-first impressions are:<p>- That little ""Make Yahoo! your homepage"" thing that slides down and moves the rest of the content with it has got to go (especially considering there's a ""Make Y! your homepage"" link RIGHT below it).<p>- Clicking on the dot in the exclamation point still does the ""Yahoo!"" jingle, which is nice, but I don't like the new jingle.  It's too polished.  Old one was better.<p>- The actual search bar is a bit heavy and ""2005 Web 2.0"" looking, but I suppose it needs to be a little chunky to stand out from everything else on the page (and there's a lot).<p>- Overall, I like the color scheme and design, but it still feels a bit ""heavy"".  The fact that there's SO MUCH STUFF on the front page suggests that this real estate is a design-by-committee thing and that politics is heavily involved.  There's so much stuff and it's packed so tightly together that I really can't decide what I want to look at.<p>- The Olympics banner is neat.<p>- The top news rotator is OK, but it's a little clumsy.<p>- The subsections, like Yahoo! News and Yahoo! TV, feel too different from each other and too different from the main site.<p>- Speaking of target audience, the ""Trending Now"" section is neat, but I'm not sure I like what it's saying.  Between that, the ""Must-See Videos on Yahoo!"", and the ""Most Popular"" section below it, I get the feeling that I just stepped into a middle-class hair salon.  I'm not trying to be elitist, it's just that this site really seems to scream ""late 30-something suburbian white woman with a minivan"" in a way that most other sites don't, so I don't feel very welcome here.  Shouldn't the front page to one of the world's most recognized online brands start out a little more neutral and slowly BECOME about whatever it is you're usually interested in?  ArsTechnica does a good job of this, building up a ""Your Stories"" section based on stuff you've clicked on an (presumably) how long you stuck around after you clicked.<p>- A little more nitpicky, but I think it's another indication of Yahoo!'s most prime real-estate being driven by corporate politics and ladder-climbing (because I'm going to give the page designer a benefit of the doubt): take a look at all the section headings.  You have ""YAHOO! SITES"", ""TRENDING NOW"", ""MUST-SEE VIDEOS ON YAHOO!"", ""MOST POPULAR"", ""POLL"", ""FAVORITES"".  There doesn't seem to be much consistency in the color or font size with these.<p>- So, yeah, ""Favorites"".  How come I just NOW (within the last 30 seconds) found that?  It's way below the fold of the sites list.  Aren't my favorites kind of important?  Shouldn't they be above ""Yahoo! Sites""?  And why are they already populated?  Yahoo! on FB, Yahoo! on Twitter?  How are those my favorites?  I never told you I liked those...  These are the kind of things that make it a little TOO obvious that I, humble visitor, am the product being sold.<p>- The bottom footer (no, not the real footer, the footer above that) seems redundant.  ""More Yahoo! Sites"" contains only slightly different content than the ""Yahoo! Site"" area, and there's already a way from right there to see more.  If you want to promote new or underperforming sub-sites, why not try a sites recommendation engine based on the stuff you've visited?  Follow Yahoo could be placed elsewhere, and the ""About Yahoo"" stuff can certainly be combined and replace the ""About our Ads"" thing on the real footer.<p>- When performing an actual search, the results aren't too bad  (they're powered by Bing, which isn't wonderful but it isn't terrible either).  In fact, the search listings are a lot less cluttered than what Google's results have become.... it's almost refreshing.",1343606386
4310246,comment,4310030,4310198,16,0,powera,,,"The work week in Israel is Sunday through Thursday, so there probably were people in Yahoo! offices there.",1343606345
4310245,comment,4300508,4305395,1,0,smallegan,,,"You are correct, I had misread this part:<p>""While the cells used in Browns transplant procedure were specifically chosen from a donor who had a genetic mutation that resisted HIV, these patients received transplants with normal cells.""<p>It sounds like these were simply regular cells.",1343606340
4310244,comment,4310030,4310230,1,0,modarts,,,"I think you were looking at the featured listings.  Theres a ton more.",1343606271
4310243,story,,,1,0,leeskye,"Apple changes iPhone connectors. World Freeks Out",http://www.businessweek.com/articles/2012-07-26/apple-changes-connectors-dot-world-freaks-out#r=read,,1343606255
4310242,comment,4309971,4310166,22,0,artsrc,,,"Is that like shop lifting at stores which charge $2.99 instead of $3.00 to give you the illusion of cheapness?",1343606224
4310241,comment,4310030,4310030,4,0,DanBC,,,"> Better search!<p>Yahoo was known for collating links, while Google had a killer algorithm.<p>But Google's drive to make the algorithm work all the time for everybody is causing some discontent.  Power users are disappointed at (for example) the loss of +, and don't like the weird word substitutions and stemming that Google has introduced.  And naive users are confused by overwhelming choice.  They don't know the difference between the various sponsored links; they have no idea what a domain is so they aren't going to know if they're going to a trustworthy site or to scumbags.<p>Imagine how nice it would be if you entered your programming specific terms into a search engine and got carefully selected links back.<p>I don't know if free food is going to get that, but it's worth a try.<p>EDIT: I've just visited the Yahoo page for the first time in many years.  It is laughably hideous.  Sorry for any Yahooers, but this version is even uglier than the 199x page (black on silver?).",1343606218
4310240,comment,4309667,4309841,1,0,georgecmu,,,"The point of this app is not to 'follow' routes, but record them and compare them over certain sections (segments) to those recorded by others. Usually, 10 m is enough to figure out what road you're on, and after that they only look at the time it took to get from start to finish of the segment. Even if you're off by 10 m, at 20 mph that translates into about a second -- and these timings are pretty approximate anyway.",1343606195
4310239,comment,4306545,4308547,1,0,beedogs,,,"Apparently someone disagrees with me enough to downvote, but is too stupid to actually explain why.",1343606133
4310238,comment,4310030,4310230,2,0,dumitrue,,,"I see at least 170 openings in Sunnyvale alone.",1343606131
