ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4292130,comment,4291532,4292113,2,0,angrydev,,,"No, in fact this particular implementation will only update the icon AFTER you load the page (from what I can gather anyway). Not sure why that is valuable.<p>It may also be pertinent to note that there are no widgets for iOS, so something as basic as live weather becomes a bit of a chore.",1343239188
4292129,comment,4291454,4291468,1,0,fuzzythinker,,,"They look very different now, so if this got them to C&D, congrats on the effort!",1343239173
4292128,comment,4291753,4291759,1,0,sohn11,,,"No, and
1) That's not a reason for it to shut down (I'm sure some people use it!)
2) The title of this submission is totally biased",1343239166
4292127,comment,4291570,4291937,3,0,lispm,,,"I have a copy and I don't find it that very useful.",1343239152
4292126,story,,,1,0,simonreed,"Vim, an open-source text editor",http://www.free-soft.org/FSM/english/issue01/vim.html,,1343239140
4292125,comment,4287091,4287665,1,0,salem,,,"Well, I know of at least one very large SFX shop that skipped GPUs for now because the results were not consistent with results from the host CPUs.
But you're correct, man-hours to rewrite are more expensive than the CPU time in that application.",1343239119
4292124,story,,,1,0,lambtron,"Skillshare Introduces The Classroom | Skillshare Team Blog | Skillshare",http://product.skillshare.com/2012/07/skillshare-introduces-the-classroom/,,1343239108
4292123,comment,4291570,4292039,5,0,andrewcooke,,,"does that mean the results will be shared?  not sure if this is legal, but i would be interested in the final pdf (or whatever)...  andrew@acooke.org - thanks. (i am getting upvotes, so others too...)",1343239064
4292122,story,,,1,0,20andup,"Few things I learned while programming HTML - TechShip2038",http://www.techship2038.com/post/27991858625/few-things-i-learned-while-programming-html,,1343239064
4292121,comment,4290359,4290740,3,0,Strilanc,,,"It's mathematically simple for a space to loop without being curved locally, although I am under the impression that there are physics reasons to infer we don't exist in such a space.<p>The pac-man universe acts euclidean until you have universe-sized effects. For example, a circle will satisfy circumference = diameter * pi until its diameter is greater than the span of the universe. Basically the universe could 'hide' the fact that it is a torus from pac-man by simply being really large.",1343239053
4292120,comment,4291915,4292022,5,0,tempire,,,"Did you read the article?  Your comment is exactly the perspective the article is addressing.  They cited acknowledged experts in the field, whereas you've cited ""common sense"", a subjective term that means nothing without context.",1343239028
4292119,comment,4291803,4291935,3,0,avree,,,"He edited that post after you posted this comment, it seems.<p>It now reads ""Currently I'm developing a prototype and then move into development. A MacOSX app is going to be the first release.""",1343239005
4292118,comment,4291570,4292075,7,0,psykotic,,,"Oh, the rhetoric is arrogant and self-congratulatory even by the standards of Lisp books. It's either amusing or aggravating, depending on your point of view.",1343238993
4292117,comment,4291803,4291803,12,0,jvm,,,"Whoo boy does that site ever not work without javascript... Sort of ridiculous since it's a static page advertising a desktop app, neither of which should require javascript at all.<p>EDIT: Oh God, and hot pink highlighting does NOT complement their color scheme. And for all its javascript fanciness, it doesn't handle resizing at all. Sorry to be so negative, this site just pushes all my buttons.",1343238976
