ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4307939,comment,4307497,4307876,1,0,zquestz,,,"For more details on meteor security and what they are doing to fix it. Check out <a href=""https://github.com/meteor/meteor/wiki/Getting-Started-with-Auth"" rel=""nofollow"">https://github.com/meteor/meteor/wiki/Getting-Started-with-A...</a>",1343552390
4307938,comment,4306162,4306357,1,0,cmelbye,,,"I generally don't like toolbars with lots of icons that don't have labels. Google's web properties have been moving in this direction and I find myself having to click buttons to figure out what they do.",1343552349
4307937,comment,4306545,4307525,6,0,slowpoke,,,"Can't agree more. There are so many reasons to actively boycott the Olympic
games, it's plain ridiculous. They should be abolished, as they have nothing to
do with sports anymore (did they ever?). It's just one gigantic corporate
whorehouse that has ruined pretty much every locality it ever was held at.",1343552315
4307936,comment,4307136,4307136,2,0,josscrowcroft,,,"Every time I read something like this I pine for never having the opportunity to turn MotionCAPTCHA[0] into a real (secure) system. Everyone said it couldn't be done, but I know it can!<p>[0] <a href=""http://www.josscrowcroft.com/demos/motioncaptcha/"" rel=""nofollow"">http://www.josscrowcroft.com/demos/motioncaptcha/</a>",1343552276
4307935,comment,4306292,4306735,0,0,rimantas,,,"<p><pre><code>  > pulls crap like this all the time.
</code></pre>
Please tell. There are hundreds of thousands apps in App Store, but of course only those who got rejected matter, right?",1343552249
4307934,comment,4307072,4307412,3,0,xSwag,,,"Correct me if I'm wrong but wouldn't Same origin policy block that?<p>Edit: looking through the javascript, it seems that it pretty much just refreshes the page on a interval and the server gets the data from twitter",1343552227
4307933,comment,4307625,4307730,3,0,maayank,,,"""I'm a:<p>* UI/UX Designer<p>* Web Developer<p>* Mobile Developer<p>* Sponsor<p>* Others - Pls specify below""<p>Interesting there's no explicit option for other kinds of development (i.e. ""Desktop development"").",1343552218
4307932,comment,4307240,4307240,1,0,webmonkeyuk,,,"I reckon it'll just be a matter of time until the BBC start blocking traffic from IP ranges that look like VPS hosting companies.",1343552213
4307931,comment,4306162,4307528,1,0,rubynerd,,,"How come?",1343552162
4307930,comment,4307136,4307787,2,0,donatzsky,,,"It should be possible to do this with an animated GIF. Do you have any references/examples I could use as a starting point?",1343552129
4307929,comment,4306573,4306573,1,0,lovskogen,,,"It would be great to have a script that setup your machine with all settings, is there a list of all ""defaults write"" commands somewhere?",1343552099
4307928,comment,4307625,4307767,2,0,maayank,,,"with the wrong attitude things like that can create a poisonous environment really fast.",1343552035
4307926,story,,,1,0,freelancesam,"3 Year Old Smashes Temple Run Brave",http://templerunonline.com/blog/3-year-old-smashes-temple-run-brave/,,1343551872
4307925,comment,4307136,4307320,4,0,rimantas,,,"No, it is easy just to throw in a CAPTCHA instead of trying to solve the problem without abusing your users.
I've always said that captchas were a wrong idea and should not be there at all.",1343551864
4307924,comment,4307497,4307918,3,0,mibbitier,,,"I think the point is that what meteor already has, isn't the hard bit.<p>Being able to send messages asynchronously has been a solved problem for a long while now.<p>However, judging from the ridiculous amount of xhr messages flying back and forth, perhaps even that isn't done very well  yet.",1343551821
4307923,comment,4307136,4307894,1,0,Xymak1y,,,"How would you login without cookies anyway?",1343551748
4307922,comment,4307136,4307894,1,0,raverbashing,,,"Having to wait 1s between attempts (per user) could be enough to prevent brute force attacks<p>Of course, if one ip is making too many requests, it gets blocked or captchaed",1343551718
4307921,comment,4307795,4307795,1,0,vizage125,,,"This isn't the porn site I wanted...",1343551665
4307920,comment,4307497,4307866,1,0,zquestz,,,"I saw your app on the made with meteor site. You still upgrading it?",1343551642
4307919,comment,4307497,4307876,2,0,cmelbye,,,"Eh, that issue is not really an issue. Server-side functions are actually a surprisingly elegant way of handling security. Basically, instead of calling Users.remove({}), .insert(), .update(), etc., you create functions on the server that are called from the client. That way, the server controls what you can and can't edit. The end result is still very simple, because you're just calling functions like user_login(), send_message(), etc. instead of operating on the database directly on the client-side.",1343551598
4307918,comment,4307497,4307915,2,0,zquestz,,,"Yep all are effective. Security is something meteor is currently developing and is in very early stages. To shit on them now, when they are still in active development of a product they don't even claim is production ready... is like punching babies in the face. It is completely worthless.",1343551587
4307917,story,,,1,0,awk,"London 2012 Olympics: Secrets of a world-dazzling cauldron",http://www.telegraph.co.uk/sport/olympics/london-2012/9435127/London-2012-Olympics-Secrets-of-a-world-dazzling-cauldron.html,,1343551506
4307916,comment,4307136,4307900,2,0,slowpoke,,,"See, I would have much less of a problem with this if Google actually told this
to everyone. Instead, they silently use you for free labor. That's dishonest.<p>I'm all in for crowdsourcing if you tell me about it and nicely ask me to
participate. Not when I am forced to do it.",1343551432
4307915,comment,4307497,4307910,1,0,ukd1,,,"Or, if you're bored and hate everyone:<p>Meteor.setInterval(function () {
    Users.remove({});
    Messages.remove({});
  }, 500);",1343551318
4307914,comment,4307136,4307907,0,0,Fando,,,"that's great",1343551301
4307913,story,,,1,0,swarnet5,"Want to Live Happily Ever After? Stop Nicotine",,"Visit http://www.ecigzone.tk<p>Smokers claim that cigarettes have become such an essential part of their daily routine that now its impossible to stop smoking. Stressed or bored, in pain or for pleasure grab a cigarette and all your problems will vanish into thin air! Thats something which almost all smokers commonly believe in and practically do it as well. Got laid off from work? Partner just left? Hurt? Feeling lonely? Or smoking just because theres nothing else to do? What excuse do you have? While youre smoking your worries away or letting time pass, there might be a small child around you, cheerfully playing with his toys or may be cluelessly looking at you. Has your wife ever asked you to stop regular smoking for the sake of your children?<p>Passive tobacco smoke contains more than 4000 chemical compounds. Dear Daddy, if you dont stop smoking tobacco now you will die.<p>Even pregnant women are at a risk of birth complications when exposed to passive conventional smoking. Either the baby will be delivered premature or he will have low weight. Secondhand tobacco smoke slows down the growth rate in children.<p>Visit http://www.ecigzone.tk",1343551297
4307912,comment,4307136,4307877,0,0,eitland,,,"By that logic people I think people should also shred newspapers to make sure someone isn't reading them for free after they have finished them and then soak them in water and add a little sand and oil to make them impossible to recycle and unusable as fuel in furnaces. And stop releasing source code, at least under any sane license.<p>If it doesn't add extra burden to you (assuming there would just be another captcha that didn't end up feeding googles scanning effort), why do you care?",1343551238
4307911,comment,4306717,4307000,1,0,LondonEngland,,,"Agree with this.<p>I measured my mood twice a day for 2 months using a similar app on Android. I tracked 10 variables on a +/-10 point scale I think (excitement, contentment, anxiety, etc.)<p>Turns out my mood just oscillates around a baseline of about 7/10 pretty much irrespective of what's going on in my life.<p>It was an interesting experiment but I didn't see the point carrying on doing it long term.",1343551166
4307910,comment,4307497,4307876,1,0,mibbitier,,,"for(var i=0;i<100;i+++) {Users.insert({name: ""bot00"" + i, last_seen: new Date()})};<p>for(var i=0;i<20;i++) {Messages.insert({user: ""testuser"", text: ""yo!"", date: new Date()})};<p>Security stability and scalability are the hard parts.",1343551154
4307909,comment,4306292,4306685,1,0,w-ll,,,"Your comment does't make sense... Amazon is a competitor to Apple in the realm of selling eBooks.",1343551108
4307908,comment,4305637,4305637,2,0,Fando,,,"Complaining about Apples f-ups with RSS feeds is like complaining that Hitler used to litter. Big Woop!",1343551107
4307907,comment,4307136,4307136,4,0,john_flintstone,,,"A forum I run in Ireland doesn't have a need for Captchas. The forum is very regional and niche - no genuine foreign visitors - so we blocked every country apart from Ireland and the UK from posting comments. Result - no spam.<p>This wouldn't work for many forums, but if it's local, you really don't need to open it to the world.",1343551078
4307906,comment,4307722,4307722,2,0,fauigerzigerk,,,"I think there is a much simpler solution. Just stand up and walk around while you think!",1343551016
4307905,comment,4307136,4307463,12,0,rickmb,,,"Given the nature of the games, you may want to consider renaming to areyounorthamerican.com...",1343550992
4307904,comment,4307625,4307625,1,0,renas,,,"Similar concept here but for a business model instead of a hackathon: <a href=""http://news.ycombinator.com/item?id=4306223"" rel=""nofollow"">http://news.ycombinator.com/item?id=4306223</a>",1343550981
4307903,comment,4307524,4307524,1,0,robwgibbons,,,"It's just an email client... not that hard to replicate.",1343550969
4307902,comment,4299956,4299956,1,0,renas,,,"Similar concept here but for a business model instead of a hackathon: <a href=""http://news.ycombinator.com/item?id=4306223"" rel=""nofollow"">http://news.ycombinator.com/item?id=4306223</a>",1343550956
4307901,comment,4305717,4307859,1,0,josephlord,,,"If that is the case anyone can work around the patent for the cost of a hardware button.<p>Those saying this is a major critical feature (I'm not)that reduces hardware costs and improves product design are really making the case that it is a good patent, novel and useful.",1343550923
4307900,comment,4307136,4307877,5,0,praxulus,,,"That's ridiculous. reCAPTCHA isn't making you do more work, it's just making work you have to do anyway useful. The benefit Google gets from the OCR work is microscopic, and the world gets old books and New York Times articles.",1343550903
4307899,comment,4307136,4307708,2,0,kalleboo,,,"The problem is generating enough unique questions. If you only have 10 questions, they can just hard-code them.<p>That was the problem with all the ""kitten captchas"" etc. Very limited image database.",1343550897
4307898,story,,,1,0,waloetz,"Kampung Abg: Kumpulan Kata-kata Mutiara",http://kampung-abg.blogspot.com/2012/07/kumpulan-kata-kata-mutiara.html,,1343550838
4307897,comment,4307860,4307860,1,0,renas,,,"Collection of NASDAQ and NYSE stock with historic data since 2005",1343550781
4307896,comment,4307136,4307778,1,0,michaelt,,,"<a href=""https://www.google.co.uk/search?q=%22I+cant+stand+all%22+%22your+lies%22"" rel=""nofollow"">https://www.google.co.uk/search?q=%22I+cant+stand+all%22+%22...</a>
<a href=""https://www.google.co.uk/search?q=%22This+is+all+too%22+%22for+me+to+handle%22"" rel=""nofollow"">https://www.google.co.uk/search?q=%22This+is+all+too%22+%22f...</a><p>Then pick the first search result where there is a single word between the segments.",1343550691
4307895,comment,4307268,4307886,1,0,alwaysdoit,,,"List comprehensions are actually preferred over map() because they are typically clearer.  Guido at one point was actually planning to remove them from Python 3000.<p><a href=""http://www.artima.com/weblogs/viewpost.jsp?thread=98196"" rel=""nofollow"">http://www.artima.com/weblogs/viewpost.jsp?thread=98196</a><p>I do wish itertools.chain() was a built-in, however.  So useful.",1343550641
4307894,comment,4307136,4307880,6,0,Jach,,,"Oh, you mean just for that IP? Torify. Cookies? Bots don't need to accept them. Do you have something better?",1343550565
4307893,comment,4306292,4307132,2,0,w-ll,,,"`library-related ethics` call it freedom of press, no one should be able to block literature.",1343550485
4307892,comment,4307136,4307136,2,0,kingsley_20,,,"Handwritten captchas? I'm sure they can be crowdsourced.",1343550461
4307891,comment,4306834,4306834,1,0,greesil,,,"So is this like Ninjaburger?",1343550416
4307890,comment,4307259,4307881,1,0,zmanji,,,"No, Rogers Communications is not owned or apart of AT&T. I believe they have mutual roaming agreements for their wireless customers though.",1343550392
4307889,comment,4307136,4307789,2,0,odin1415,,,"which pixels stay black in all frames?",1343550301
4307888,comment,4306600,4306600,1,0,ing33k,,,"I'm an Indian and I watch Olympics here 
<a href=""http://www.youtube.com/user/olympic"" rel=""nofollow"">http://www.youtube.com/user/olympic</a>",1343550288
4307887,comment,4303951,4303951,1,0,user49598,,,"This is a pretty pedestrian non-technical article about javascript frameworks that have essentially zero market share. Don't get me wrong, they're both totally awesome and anyone interested should check them out. But the article itself is pretty worthless.",1343550283
4307886,comment,4307268,4307268,1,0,pfranz,,,"List comprehensions are extremely handy.  I'm sure it's probably hard to come up with simple examples without using something that can be done better another way, but the last few example could be done with map() and itertools.chain().  I'm surprised itertools isn't mentioned in the Python documentation he linked to.",1343550279
4307885,comment,4307705,4307705,1,0,Kwpolska,,,"I gave myself the best birthday gift I could last week: get rid of G+.  Nobody is on it anyways.",1343550245
4307884,comment,4307625,4307861,1,0,walterheck,,,"There will most likely be airco yeah, although I personally choose to not use it for environmental reasons. Here in Kuala Lumpur it's usually 30+ Celsius and 90%+ humidity, you get used to it :)",1343550233
4307883,comment,4307136,4307789,1,0,muyuu,,,"How so? the fixed part can be easily extracted. If it also moved (while morphing) then I guess it would be hard, but fixed dots in a moving background would take just a few frames for a computer to solve.",1343550202
4307881,comment,4307259,4307297,1,0,biomechanica,,,"I might be completely wrong on this, but isn't Rogers a part of AT&T?",1343550141
4307880,comment,4307136,4307871,1,0,obilgic,,,"Account gets locked just for that computer.",1343550086
4307879,comment,4305782,4307008,3,0,aaronbrethorst,,,"> ...and would likely have prevented the tragedies that happened in Aurora or Tucson.<p>Or Seattle. Two examples off the top of my head:<p>The cafe where a well-known Rails meetup happens had a multiple homicide recently. A mentally ill man ended up killing six people total. His family said ""we could see this coming."" <a href=""http://healthland.time.com/2012/05/31/seattle-shootings-six-people-dead-in-one-day-whats-behind-the-violence/"" rel=""nofollow"">http://healthland.time.com/2012/05/31/seattle-shootings-six-...</a><p>A mentally ill man literally axe-murdered another man (who he didn't know) two years ago a half-block away from where I live: <a href=""http://thesunbreak.com/2010/11/24/mental-illness-drove-capitol-hills-hatchet-killer/"" rel=""nofollow"">http://thesunbreak.com/2010/11/24/mental-illness-drove-capit...</a>.",1343550059
4307878,comment,4306600,4306600,3,0,jamesharker,,,"I'm actually quite surprised to see so many posts on HN discussing ways to pirate Olympic content. The BBC is restricted to UK IP addresses for a reason. Every household in Britian pays the equivalent of around $230 per year for the right to watch live television, whether it be on your phone, laptop or TV. The BBC has a finite amount of resources to spend on hosting online content & if the whole World logs on to watch the Olympics it could end up spoiling it for those of us who've paid for the service. I can understand the Americans frustration with NBC (or whatever broadcaster is showing the Olympics in your region) but if you really do want to watch the BBC, the least you can do is pay for it <a href=""https://www.tvlicensing.co.uk/pay-for-your-tv-licence/"" rel=""nofollow"">https://www.tvlicensing.co.uk/pay-for-your-tv-licence/</a>",1343550010
4307877,comment,4307136,4307727,4,0,slowpoke,,,"I, for one, refuse to be used as the source of free labor by Google just because I want to sign up for a website.",1343550009
4307876,comment,4307497,4307497,6,0,ukd1,,,"It worries me that security is still not a big part of this. I hope most people don't miss the fact that it's simple because it's insecure? Good luck to them solving it without ruining what's a nice idea.<p>Sample, in your console type:<p>Messages.remove({})<p>or<p>Users.remove({})",1343549956
4307875,comment,4306284,4306846,3,0,dlitz,,,"This is all way too complicated.  All of the service-discovery you need can be encoded in the WWW-Authenticate header.<p>The only problem that OAuth really solves is coming up with some way for a third party to get an arbitrary set of revocable credentials that authenticate the (user, app) pair instead of just having every app use user credentials directly (because that's a phishing hazard).  All we need is a standardized mechanism for getting those credentials, and then we can all continue to use Basic and Digest authentication over HTTPS.<p>OAuth 2.0 almost does that.  It actually allows it, but it just has a little too much extra cruft.  If you strip out refresh tokens, replace Bearer and MAC authentication with Basic and Digest authentication, mandate HTTPS, and add a couple of qop-options to the WWW-Authenticate header on the 401 response (see RFC 2617) that identify the authorization and token endpoints, you'd have a working standard, and it would be <i>childsplay</i> for anyone to implement it.<p>EDIT: So the 401 response would looks something like:<p><pre><code>  HTTP/1.1 401 Unauthorized
  WWW-Authenticate: Basic realm=""foo"", oauth2_auth=""<URI>"", oauth2_token=""<URI>""</code></pre>",1343549933
4307874,comment,4305732,4307728,2,0,dmoo,,,"I don't live in the US so was tempted to be snarky about abroad being a big place etc. but I think it's better to put a more constructive reply with some context. On a visit to Kilmainham Jail I had a chance to read some of the letters written by the young men who were about to be shot by the British for their part in the rebellion. The thing that struck me, apart from their bravery was the fact that they had a genuine cause to believe in.<p>And that I suppose is my point, if you don't have some Nobel cause then what drives you on? If the world doesn't provide some ready made cause then your motivation has to be intrinsic, the only problem is that depending on what your goals are (money, fame, being a better dad etc.) you can end up feeling a little grubby about your choices especially if you don't succeed.",1343549839
