ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4294490,comment,4294265,4294265,5,0,baxrob,,,"Just to note, it's even tastier with the videos: <a href=""http://ocw.mit.edu/courses/electrical-engineering-and-computer-science/6-001-structure-and-interpretation-of-computer-programs-spring-2005/video-lectures/"" rel=""nofollow"">http://ocw.mit.edu/courses/electrical-engineering-and-comput...</a>",1343278786
4294489,story,,,1,0,aynlaplant,"World of Warcraft: Mists of Pandaria expansion releases September 25",http://venturebeat.com/2012/07/25/world-of-warcraft-mists-of-pandaria-release-date/,,1343278773
4294488,comment,4292998,4294105,2,0,joering2,,,"I agree with you. Numbers of DS falling and it seems like even almighty Zynga cannot fix it.<p>Shameless plug: couple months ago I built an ""adult"" version that got little traction but nothing significant, and since I am not a marketing wiz, but a simple programmer, it ended up here: <a href=""https://flippa.com/2765466"" rel=""nofollow"">https://flippa.com/2765466</a>",1343278732
4294487,story,,,1,0,kethyjewel,"Taking care of health by Android health Application ","http://it-mobile-news.blogspot.in/2012/07/taking-care-of-health-by-android-health.html ","Android now android is not limited market due to its creativity. Android is also helpful in daily social life because now health application is available in Android smart phone. we can get health advise in one click of our android mobile.",1343278693
4294486,comment,4294041,4294474,3,0,mistercow,,,"But it's <i>marginally</i> unsafe, and the risk is clearly labeled. As long as people are being informed of the moderate danger (and they are), it is nuts for the government to come in and try to take these off the market. The world is full of dangerous crap, and if you step back and try to keep a little perspective, this desk toy shouldn't even show up on your radar.",1343278687
4294485,story,,,1,0,netmau5,"The day there was no news",http://newslite.tv/2011/04/18/on-this-day-in-1930-bbc-said-t.html,,1343278681
4294484,comment,4292498,4294313,1,0,liyanchang,,,"We're a Python shop; Flask as the framework, Mongo as the DB, hosted with AWS, hand-rolled JS on jquery.",1343278675
4294483,story,,,1,0,Jamesclark,"Mortgage Brokers in Vancouver",http://www.mortgagecentrebc.com/,"Need a Vancouver mortgage broker? Visit 103-1245 West Broadway Vancouver, BC for all your mortgage needs. We have access to a wide variety of lenders & mortgage packages.",1343278638
4294482,comment,4290605,4291107,1,0,shinratdr,,,"I do. Apple pulled Texas Hold 'Em from the iOS App Store some time back and that was their only iOS game. Likewise, Chess is their only Mac game. I expected it to be removed from the OS.<p>Finding out that it got Game Centre integration is actually pretty interesting. Providing developers an example of the API in a working program is also a nice gesture.<p>I bet you anything most OS X devs reading this review that plan on integrating Game Centre in their own Mac game fired up Chess to see it in action.",1343278630
4294481,comment,4293046,4294200,1,0,bloaf,,,"That's not what matters.  What matters is whether or not they can change it in time.",1343278610
