ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4301727,comment,4300970,4301495,1,0,fear91,,,"You are clearly in a minority though. I bet that at least 80% of internet marketers hate Google.",1343401195
4301726,comment,4301492,4301492,3,0,walexander,,,"Does money really have any affect on issues like this? It's great Bezos is taking a stand, but what good will this do? What harm can really be done by Chik-Fil-A's CEO?<p>Here in NC the amendment to ban same sex marriage passed with something like a 20% margin. That was <i>despite</i> anti-amendment spending beating them by 2:1 [1]. People have fairly deep convictions about these things and I don't think a campaign commercial is going to sway anyone's opinion.<p>[1]<a href=""http://www.wral.com/news/state/nccapitol/story/11021903/"" rel=""nofollow"">http://www.wral.com/news/state/nccapitol/story/11021903/</a>",1343401184
4301725,story,,,2,0,pdx,"Amazons New Worker Education Program: Good Business or PR Stunt?",http://finance.yahoo.com/blogs/daily-ticker/amazon-worker-education-program-good-business-pr-stunt-130554041.html;_ylt=AoBcag3uBLMZYCGJaocpiqKiuYdG;_ylu=X3oDMTRwcGowOTRiBG1pdANGaW5hbmNlIEZQIFRvcCBTdG9yaWVzIG1peGVkIGxpc3QEcGtnAzg0MWUyNzMzLWJhMjAtMzM3NS04MWM1LTJlMjg5NWE1MTU4MgRwb3MDMQRzZWMDTWVkaWFCTGlzdE1peGVkTFBDQVRlbXAEdmVyAzM0MzZiNjAwLWQ3ZWMtMTFlMS1iZmVmLWM1MzNiN2Y3ZTU1Zg--;_ylg=X3oDMTFpNzk0NjhtBGludGwDdXMEbGFuZwNlbi11cwRwc3RhaWQDBHBzdGNhdANob21lBHB0A3NlY3Rpb25z;_ylv=3,,1343401166
4301724,comment,4300933,4301642,2,0,lloeki,,,"You're just concerned about unsprung weight? What about the now positive torque applied to those wheels? That's the whole basis of how ESP works: applying a counter-force to a wheel in order to balance the car thanks to the torque generated around the yaw axis, so how does each motor knows what force to apply so as not to actually throw the vehicle off balance?<p>Think RWD cars. Floor it on a curve and you can go into a tailspin. But RWD cars are designed as having power on the rear while FWD cars have not, so the effect could be much more dramatic with much less force.<p>It's not <i>that</i> complex to solve... as long as you have access to the various sensors (Hall, inertia... if any) and actual decisions of the ECU, and design data (i.e everything the manufacturer has), but piggybacking on it is quite an endeavor. And it has to be done for <i>each car model</i> since they all differ dynamically and in hardware.",1343401165
4301723,comment,4301013,4301641,1,0,scarmig,,,"""Manufactured problem"" is exactly the right phrase, but not in the way you mean it.<p>Other animals hunt other animals, and the ecosystem ends up in a sustainable equilibrium. Humans, however, get most of their meat from industrial agriculture, which is an extractive system that drains water tables and pumps carbon dioxide into the atmosphere.<p>That's very definitely an ethical problem that we have manufactured.",1343401165
4301722,comment,4301013,4301218,1,0,vidarh,,,"I'd think that the market for ""I can't believe it's not dead chicken"" for vegetarians would be a tiny trickle compared to if they can sell it as ""good conscience, and healthier too"" to the section of us meat eaters who <i>also</i> find the meat counter off putting.",1343401151
4301721,story,,,2,0,artur_,"Olympacked  avoid the tube station queues during the Olympics",http://olympacked.com/,,1343401149
4301720,comment,4301364,4301694,2,0,alexpenny,,,"I haven't noticed any big changes the last five years I've been using it. Other than the whole google facelift its been the best finance tool I've used. Maybe I haven't noticed any new features but what would you be talking about?",1343401145
4301719,comment,4300933,4301638,1,0,Lagged2Death,,,"Putting the motor in the wheels must produce a hefty increase in rotating mass and in un-sprung mass, both undesirable. It's necessary in the case of a retrofit, but in a from-scratch design I doubt an automotive engineer would try this.",1343401145
4301718,comment,4300933,4301586,1,0,altcognito,,,"<a href=""http://www.scientificamerican.com/article.cfm?id=electric-cars-cost-per-charge"" rel=""nofollow"">http://www.scientificamerican.com/article.cfm?id=electric-ca...</a><p>Depending on the efficiency of the implementation I'm sure (as well whether or not this is a valid study at all), but it seems that electric cars are able to do it <i>significantly</i> cheaper than gas. So those savings are probably not spend at the electrical outlet.",1343401120
4301717,comment,4301013,4301477,1,0,xutopia,,,"This man has it right.  Once you taste what chicken is meant to taste like you realize that 99% of the chicken you eat doesn't even taste like chicken!",1343401109
4301716,story,,,1,0,unwiredben,"Makerbot Mixtape",http://store.makerbot.com/makerbot-mixtape.html,,1343401092
4301715,comment,4301364,4301612,11,0,joering2,,,"Why? Goog PE is 18. Aapl 13. Facebook... 122. 10-times fold!!<p>Don't get me wrong: Facebook is making profits, but the majority of stockholders will keep on looking at PE. Until it remains in such absurd range, you will keep on seeing it in red.<p>This stock belongs in less than 10 dollars space. Then when its get there at $6, buy it for a +$2 pop.",1343401091
4301714,comment,4301364,4301687,9,0,Retric,,,"With a P/E of 123.25 I think it's still got a long way to fall.  Still I expect that will take a while. I think FB is reasonable prospects and I would be happy to buy FB with a P/E of 20, but the people don't want to sell anywhere near that price so it's looking like a long slow decline.",1343401084
4301713,comment,4299907,4300503,2,0,btilly,,,"It is less efficient on time.  But the speed of light delays back and forth over your local network are still much better than the time it takes to go anywhere interesting - like a data center.  So it is still a win for a consumer.  (Albeit less of one than having a separate set of equipment in your office just for caching stuff.)",1343401078
4301712,comment,4301364,4301700,2,0,raldi,,,Citation?,1343401068
4301711,comment,4297969,4301606,1,0,DeepDuh,,,"mmh how about ""Hobby"" and ""Passion""? I got nothing. To be honest I'm not sure whether those features are a good way to diversify, but then again I probably don't know enough about your product.",1343401059
4301710,story,,,1,0,MarinaSprava,"The Jelastic Spotlight: Max Matveev and DragonCalc",http://blog.jelastic.com/2012/07/27/the-jelastic-spotlight-max-matveev-and-dragoncalc/,,1343401052
4301709,comment,4294911,4295159,1,0,gizmo686,,,"If not for a specific few lines of code explicitly forbidding hard linked directories, all of the modern file systems would actually be directional graphs.",1343401052
4301708,story,,,2,0,k33l0r,"Fight for Space - Documentary with Neil DeGrasse Tyson & Bill Nye",http://www.kickstarter.com/projects/420606009/fight-for-space-space-program-and-nasa-documentary,,1343401042
4301707,comment,4301492,4301492,10,0,Zirro,,,"As someone who isn't entirely familiar with this concept of pledging money for or against laws (I'm not from the US), I wonder: Where does this money go? Essentially, it sounds like you are buying the opinion of the people. Is it through advertising, or ""bribes"" to important individuals with power?",1343401027
4301706,story,,,1,0,askaaronlee,"The Ultimate Guide to Facebook Contests",http://www.binkd.com/social-media/facebook-contest-guide/,,1343401023
4301705,comment,4301013,4301205,2,0,backprojection,,,"Is there any real evidence to suggest that real meat is bad?<p>These guys have me pretty convinced there isn't: <a href=""http://goo.gl/eoDaF"" rel=""nofollow"">http://goo.gl/eoDaF</a><p>> The problem with observational studies like those run by Willett and his colleagues is that they do none of this [test their hypotheses with real randomized controlled experiments]. Thats why its so frustrating. The hard part of science is left out  and they skip straight to the endpoint, insisting that their interpretation of the association is the correct one and we should all change our diets accordingly.<p>> Moreover, this meat-eating association with disease is a tiny association. Tiny. Its not the 20-fold increased risk of lung cancer that pack-a-day smokers have compared to non-smokers. Its a 0.2-fold increased risk  1/100th the size.",1343401022
4301704,comment,4300970,4301635,5,0,yock,,,"I'd probably argue that most private industry infrastructure efforts are decidedly <i>not</i> free markets. Given the politics involved in building out large utilities, governments tend to get heavily involved. Around the country this has resulted in some strange relationships between company and government, most involving some manner of limited monopoly in exchange for certain guarantees regarding types of service. Those agreements tend to be short-sighted and rarely updated, leaving us with aging infrastructure and legal impedements to competition.",1343400973
4301703,comment,4300929,4300929,2,0,danso,,,"It should be noted that Kaplan, Inc. is owned by the Washington Post Co. and is, I believe, the WaPo Co.'s largest source of revenue: <a href=""http://en.wikipedia.org/wiki/Kaplan,_Inc"" rel=""nofollow"">http://en.wikipedia.org/wiki/Kaplan,_Inc</a>.<p>(I'm of the belief that it's possible for a large news company to give equal commentary share to competing interests, but I don't follow the WaPo's education coverage enough to be able to make a judgment in this case)",1343400967
4301702,comment,4301013,4301150,1,0,vidarh,,,"Irrespective of the concerns about the soy, the wider question is the dietary profile after their processing.<p>Whey protein can be used to produce biodegradable packaging material. Doesn't mean I'd be automatically willing to replace my whey protein shakes with eating boxes. Not even if they taste nice.",1343400949
4301701,comment,4301220,4301220,2,0,randall,,,"In. Sane.<p>Make the CEO a generous founder w/ equity, and give him 40k like the developer. Equality in the early stages is especially important.",1343400946
4301700,comment,4301364,4301697,4,0,ashbrahma,,,"Sometime in August.",1343400946
4301699,story,,,1,0,thijser,"The top words in Android app titles",http://blog.appbrain.com/2012/07/the-top-words-in-android-app-titles.html,,1343400945
