ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4309720,story,,,5,0,z_,"NBC's Chief Digital Officer explains why NBC is a dinosaur.",https://twitter.com/VivianSchiller/status/229382360368562176,,1343595587
4309719,comment,4309598,4309598,11,0,JabavuAdams,,,"Suggest changing the title to: ""Imager Reveals Grid-Like Brain Connections Simpler Than Previously Believed.""",1343595577
4309718,comment,4309216,4309216,12,0,bionicbrian,,,"Or . . . ""A List of 5 Things That Are Not Windows 8"". Kind of a weird ""article"". ?",1343595563
4309717,comment,4309345,4309606,1,0,true_religion,,,"Take each letter he wrote and subtract one.",1343595515
4309716,comment,4309599,4309599,2,0,ecspike,,,"He lost me with his ""Objective-C ...has evolved over the past two years to become an ""easier"" language ... ""<p>I would argue that it has less to do with the ease of the language and instead the market effects of iOS.",1343595514
4309715,comment,4309697,4309697,1,0,jazzychad,,,"Hi all. Hacker New Full allows you to login, vote up/down, and comment on threads. It has been plagued by loading errors for a while because I was using the ihackernews api (which returned a lot of errors), but I finally wrote my own HN api service which uses heavy caching to play nice with HN. I'm really sorry it took so long to get updated, but please give it another try if you gave up on it because of the errors!",1343595496
4309714,story,,,35,50,cdvonstinkpot,"Poverty is the new slavery",http://www.cbsnews.com/8301-3445_162-57476855/tavis-smiley-poverty-is-the-new-slavery/,,1343595487
4309713,comment,4308920,4309678,2,0,aaron-lebo,,,"Notice that you conflate developer and project as well. You want to support ""a particular developer"", but you expect commitment to ""the project"".<p>So is the donation with regards to the developer or a particular project? The developer doesn't get the donation with any regards to whether it is aimed at them or the project. Is the developer free to work on a different project? Does the person who donates even know? It just seems like it can lead to disappointment and frustration.<p>I believe I've seen some developers outright reject no-strings attached donations for this reason. What is expected of them? Should they feel beholden to those who give, and even if they shouldn't does psychology inevitably lead to that?<p>That's why I feel like it has to be hard goals. This is expected for this, and not a donation which has too many unintended consequences.<p>I don't mean to be overly argumentative.",1343595483
4309712,comment,4306292,4309666,0,0,ktizo,,,"B&N is stocking Amazon published books on their website according to the first article you linked, just not their physical books in the physical stores. And they are doing a blanket restriction, not picking through the contents of the books and demanding editorial control.",1343595481
4309711,comment,4309209,4309448,3,0,yurka,,,"Previous thread: <a href=""http://news.ycombinator.com/item?id=4027378"" rel=""nofollow"">http://news.ycombinator.com/item?id=4027378</a>",1343595471
4309710,comment,4305486,4308977,2,0,aphyr,,,"Note--think I'm wrong about these types of process switches requiring a TLB shootdown. It think it's just cache invalidation.",1343595457
4309709,comment,4309345,4309345,7,0,dictum,,,"People who were around technology businesses in the 1990s, please illuminate me: wasn't it common for pretentious managers to adopt fancy job titles? (I may have read too much Dilbert.)<p>This is really just marketing with a better knowledge of the technical possibilities. Do we really need a new job title?",1343595440
4309708,comment,4309177,4309456,15,0,JackC,,,"Personally, my intuitions change pretty heavily in what I see as a monopoly situation -- especially a natural monopoly based on network effects. So here's why I support Padmapper, in elaborate detail:<p><i>Part 1: Craigslist has a natural monopoly.</i> Let's assume (as I believe) that in my city 90% of by-owner apartment listings happen to be posted only to Craigslist at the moment. Since apartment hunters have limited time, most of them (like me) search only on Craigslist. Since landlords have limited time and most apartment hunters only search on Craigslist, most landlords only consider posting on Craigslist. Which means the cycle continues, and next month 90% of by-owner apartment listings will still be posted only on Craigslist.<p><i>Part 2: the natural monopoly makes Craigslist prohibitively difficult to disrupt.</i> The sole valuable commodity in the marketplace is <i>information about which apartments are available.</i> Craigslist obtains this commodity for free. Craigslist gives away this commodity to consumers for free. Craigslist refuses to share this commodity with anyone else. So disruption is highly unlikely: you would have to generate a commodity (information about apartment listings) at great expense that your competitor gets for free, and then you'd have to make money on it when your competitor gives it away for free.<p><i>Part 3: Craigslist is taking advantage of its protected position by offering an inferior product.</i> It is the <i>only</i> real estate site on the internet that fails to take advantage of a certain infographic tool developed several millennia ago to represent the most important fact about real estate in a way that humans can easily understand. Which is to say, it doesn't have freakin' maps. This has wasted, literally, many hours of my personal time (longer than it took to write this comment, for example), and the time of hundreds of thousands of other people like me, and it is not a choice that a company facing any kind of competitive threat would make.<p><i>Part 4: Craigslist's protected position depends on our recognition of its ownership of public information.</i> Landlords are using Craigslist to announce to the world that a certain property exists at a certain location for a certain price. The basic state of a real estate market is that there are a bunch of people trying to advertise their goods, and they'll use the most efficient way to do it. If we as a society decide that, because Craigslist is the most efficient way, it therefore has exclusive ownership of the information it is broadcasting, then Craigslist can continue to use its protected position to offer an inferior product without competition and waste hours of my time. If we decide that Craigslist does not own the basic facts it is broadcasting, then the information becomes a public resource, and services will have to compete to make it conveniently available, causing the market to work better.<p>Given the above four points, I conclude that the information landlords broadcast through Craigslist should not be Craigslist's property, because propertizing that information causes harm to our society that isn't outweighed by the benefits. So I support Padmapper's choice to test Craigslist's legal right to control that information, and I hope it turns out that Craigslist can't.<p>The world always turns out to be more complicated than I want, of course, and maybe there are terrible things that would happen in other situations or industries -- or even in the online real estate market -- if Craigslist didn't have the legal rights it claims it has. I'm open to hearing that argument. But if you're trying to understand why so many are defending Padmapper, I hope this helps.",1343595433
4309707,comment,4309209,4309691,2,0,andreasklinger,,,"Yes it's made for the kindle. Sorry. I figured too late i could have done it as html converted mobi/epub file.",1343595429
4309706,story,,,1,1,pinojo,"Is Algebra Necessary? Absolutely.",http://pinojo.com/2012/07/29/is-algebra-necessary-absolutely/,,1343595427
4309705,comment,4309201,4309201,6,0,breckinloggins,,,"Hacking the senses is a side interest of mine.  Some thoughts and questions:<p>- Do people who get these magnetic implants actually develop different ""qualia"" along with their new perceptions, or do they just add different interpretations to existing qualia?<p>- With respect to this specific device, does the buzzing change intensity proportional to the field, or is it an ""on/off"" thing?<p>- My understanding of nerves like touch receptors is that they activate in response to a stimulus, then send an electrical response to the brain.  It sucks that you have to directly implant these little magnets in your fingers to get the actual stimulation.  Is there anyway to wear the magnets on or outside your skin (say, embedded in a glove) and still get the nerve stimulation?  I'm thinking of something like magnetic induction or some other resonance effect between some target and the nerves.",1343595425
