ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4188459,comment,4186927,4187687,4,0,hessenwolf,,,"It is already happening with East-Russian women and West-China men.  I'm not going to google for the link because I am in work and we all know what I'll get if I google that.",1341230372
4188458,comment,4188183,4188183,3,0,apricot13,,,"I find the unnofficial swt staff twitter accounts more helpful. Generally when there's problems with trains I do a search for a #swt, you get all the info you need as well as sweary comments from other passengers. Cheers me up slightly on those days when I can't get home till 11 o'clock.",1341230341
4188457,comment,4188423,4188423,3,0,rdl,,,"Generally ill-advised to mention meetings with specific VCs and angels (""Facebook was truly interesting and led to three new meetings. Next four days went like a breeze - in total we had 15 meetings - with blue chip VCs ([...]) who have presumably passed (otherwise I assume you'd have announced them as investors).<p>Saying ""met with top-tier VCs and angels"" is usually good enough, without the downside.",1341230323
4188456,story,,,1,0,lwm,"Ask HN: How to GUI test/click test website with 0 euros",,"I need to click test a website, but I am deep in an horrible company intranet and there is no chance to propose some proprietary software...<p>Google has not been so kind, any wise words?",1341230303
4188455,comment,4186031,4186365,2,0,caf,,,"The distances are indeed vast, but the time periods involved are yet more vast.  A Von Neumann probe travelling at quite modest speeds should be able to spread over our entire galaxy in mere millions of years; the universe is <i>billions</i> of years old.<p>So while direct visitation by aliens seems highly improbable, such a probe making contact seems at least a theoretically plausible possibility.",1341230296
4188454,comment,4188183,4188277,2,0,eroded,,,"So about the same as the Caltrain, then.",1341230280
4188453,story,,,1,0,alsothings,"Lily Cole to judge Young Rewired programming competition",http://www.guardian.co.uk/technology/2012/jul/02/lily-cole-judge-young-rewired-competition,,1341230257
4188452,comment,4185247,4185694,1,0,TomGullen,,,"Feeding people isn't the design of a gun, lethally killing is the design.",1341230228
4188451,comment,4188249,4188249,3,0,georgespencer,,,"Apple's marketing department is an area I am intimately familiar with.<p>1. Are you <i>targeting</i> the iBooks market, or are you targeting the iBooks market? That is: are you competition to Apple, or a potential success story for them?<p>2. Apple meets interesting companies who are in interesting fields regularly. Biz Dev is a broad title. It can mean any of the following:<p>i. Hey let's be friends!
ii. This is a market we're going to highlight in the next keynote and you might fit in well.
iii. This is a market we are keen to exploit more and you're potentially competition.
iv. We want to acquire you.
v. We want to fuck you, hard.<p>If you're not sure which of those it's going to be you need to take a long look at Apple's objectives with iBooks and education and work out where you sit on their radar.<p>3. Don't give anything away that Apple couldn't already have reasonably worked out. Talk about the size of your team and your experience in this market, but don't talk about investment or investors. If they ask specifically then just politely say that its' confidential, and that you're sure someone from Apple can understand that.<p>4. Be passionate about the public side of your roadmap. Discuss the key problems and the solution you have to them. Have answers to the challenges you're likely to face (I guess traction is one).<p>Don't ask about Apple's plans because they won't tell you anything. However, do think about things that Apple could do that would help you get into this market and really open it up. Frame some questions around that if you can.<p>Sorry this is a little broad. I don't think you're naive enough to be expecting an acquisition or something, but you should also be prepared for the fact that they will probably speak to 100 companies like you every week, just so they have you on file.",1341230198
4188450,comment,4186129,4186913,2,0,agumonkey,,,"Funny, it's a thing I repressed myself doing, always wondering if static  analysis (call graphs and such) wouldn't be better.<p><sidenote>
There should be a site with a substantial piece of code to discover and people would answer what were the main (3-5) steps they had to do to ~understand it and how long.",1341230172
