ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4267789,comment,4266626,4266626,6,0,rogerbinns,,,"It mentions the free StartSSL certificates, as does their page.  But what isn't clear is if the certificates are free to renew after a year (ie this is just a teaser).<p>I currently use a self signed cert and certificate patrol, but apps (in particular Thunderbird) are becoming increasingly hostile to that.",1342727955
4267788,comment,4267561,4267754,5,0,therealarmen,,,"I definitely appreciate how clearly everything is laid out. Some VCs have ridiculously wishy-washy copy on their website. If I had a nickel every time I read about ""investing in big ideas"" I'd have a $1M seed round in no time.",1342727921
4267787,comment,4266983,4267302,4,0,spaghetti,,,"We over-value management because we over-emphasize approval seeking behavior. I find that people who reject the ""do your work and get a treat"" mentality place a lower value on management and a higher value on cooperation, creativity and so on.",1342727899
4267786,story,,,5,0,drinkzima,"The Secret Online Weapons Store Thatll Sell Anyone Anything ",http://gizmodo.com/5927379/the-secret-online-weapons-store-thatll-sell-anyone-anything,,1342727882
4267785,comment,4266112,4267445,2,0,jff,,,"Like us on Facebook to SAVE THE INTERNET!",1342727845
4267784,story,,,3,0,zacharyvoase,"Zack Voase: How to Sell DevOps",https://speakerdeck.com/u/zacharyvoase/p/how-to-sell-devops,,1342727829
4267783,comment,4249220,4250175,2,0,jedahan,,,"Don't try signing up for the mailing list. A video immediately starts playing at ridiculous volume, yelling CHECK YOUR INBOX NOW. My ears are still ringing, as I was listening to quiet music on my headphones at 50% volume.",1342727800
4267782,comment,4261954,4267259,2,0,javert,,,"No, because it has absolutely massive commercialization potential.<p>Whereas my ""really bad examples"" are much more in line with the ""only monopolies have so much money they just give stuff away"" premise of the whole discussion.",1342727794
4267781,comment,4265086,4265086,1,0,logical42,,,"Losing your Microsoft life is more of a selling point for skydrive, no?",1342727789
4267780,story,,,1,0,kameng,"2013 Hyundai Elantra Coupe Release Date",http://www.saverohingya.com/2013-hyundai-elantra-coupe-release-date.html,,1342727788
4267779,comment,4265086,4265472,1,0,ldehaan,,,"I've no idea about the performance on mac, however if you haven't tried it out in the past couple of months they have really done some great updates to the clients. As far as slow with large datasets I have about 400GB (compressed down to ~300) that I am backing up, with regular additions on a daily basis. Some releases have been pretty sucky, but it keeps getting better, I would highly recommend them to anyone.",1342727737
4267778,comment,4265276,4266243,4,0,Kiro,,,"That's your definition of technology. I don't share it.",1342727709
4267777,comment,4266083,4267760,1,0,jarek,,,"Reality distortion field",1342727705
4267776,comment,4265006,4265539,4,0,joshtynjala,,,"> rather than relying on adobe<p>I may be over-thinking this, but in case you didn't know, Flash Player in Chrome is still developed mostly by Adobe. Chrome has a different plugin API, I think, and some extra sandboxing, but the core parts of Flash Player in all browsers come from the same Adobe-owned codebase, including Chrome's bundled version.",1342727703
4267775,comment,4267412,4267611,1,0,RobMcCullough,,,"I know right! There goes one of those Harvard Professors spouting out useless information again. Who in the world listens to them anyways!?",1342727701
4267774,comment,4266653,4266898,10,0,untog,,,"It is crazy how C# is one of the few languages you can actually use to develop both iPhone and Android apps (as well as WP, obviously). It's a great language- I just wish that a license for MonoTouch didn't cost $400.<p>Also, does anyone know how to develop for MonoTouch using Visual Studio? I want to like SharpDevelop but I just can't... and of course, VS doesn't run on OSX.<p>(I haven't tried SharpDevelop in over a year- it might be dramatically better these days, but I don't think so)",1342727698
4267772,comment,4266112,4267299,3,0,gauravk92,,,"We start it, early adopters. The mass picks up on it after a few years, only if it gets started in the first place.",1342727670
4267771,comment,4266626,4267682,1,0,konstruktor,,,"The latter is just as bad. Opinionated software, i.e. making things that are usually a bad choice hard, is a good thing. Making possible things deliberately impossible for the victims of other people's bad decision making is arrogant. So some idiot CIO chose to make https mandatory but their staff can't get it configured properly. I am sure the non-IT  user's boss will be happy that, instead of, say, closing that one important deal, the user waits until the https issue is resolved. What a way to drive IE out of the enterprise...",1342727668
4267770,comment,4267540,4267589,7,0,JonnieCache,,,"There's also this, similar but more full featured.<p><a href=""http://www.navicat.com/"" rel=""nofollow"">http://www.navicat.com/</a><p>I use it a lot, and have nothing but praise for it.",1342727641
4267769,story,,,3,0,justhw,"HBR: Less-Confident People Are More Successful ",http://blogs.hbr.org/cs/2012/07/less_confident_people_are_more_su.html?full,,1342727583
4267768,comment,4266626,4266626,3,0,willfarrell,,,"SSL/TLS & Perfect Forward Secrecy - <a href=""http://hackerne.ws/item?id=4267767"" rel=""nofollow"">http://hackerne.ws/item?id=4267767</a>",1342727580
4267767,story,,,1,0,willfarrell,"SSL/TLS & Perfect Forward Secrecy",https://github.com/vincentbernat/www.luffy.cx/blob/master/content/en/blog/2011-ssl-perfect-forward-secrecy.html,,1342727530
4267766,comment,4265276,4267111,1,0,corysama,,,"Do you know which Chrome-specific feature they are using?  I'm not sure, but I expect it's user-convenience features like out-of-spec persistent storage extensions and notifications.<p>My point is that Skids is a quite high-end 3D game written in JS&WebGL that is playable today.  It's a big step up from the dozens of ""spinning teapot""-style demos most people have seen come out of WebGL so far.  Technically, in some boring sense, it's not ""on the web"".  But, it's great progress and a showcase of what can be done very soon, if not today, in Chrome, FF, Opera and Safari if people start trying.  Maybe it'll never be possible in IE or Lynx.  But, I'll take what I can get.",1342727507
4267765,story,,,5,2,kjhughes,"Got the Next Great Idea?",http://www.nytimes.com/2012/07/20/education/edlife/campus-incubators-are-on-the-rise-as-colleges-encourage-student-start-ups.html,,1342727483
