ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4187690,story,,,1,4,amasad,"The dark side of Function.prototype.bind",http://blog.amasad.me/2012/07/02/the-dark-side-of-functionprototyopebind/,,1341212189
4187689,comment,4187614,4187648,3,0,Daegalus,,,"This just gave me a thought that could potentially be great but also scary at the same time.<p>What if homeless people signed up for square? They will now be able to accept Credit Cards. As people don't carry cash anymore, the common thing people say is ""I don't carry cash."" because they don't, but then he whips out a device with square and says ""No problem, I accept Credit Cards too!""<p>Though, getting an Android or iOS device plus be near Wifi or pay for cell service and have a bank account. Sounds a bit tough to set it all up for a homeless person.<p>Great story, btw. Sounds like you met a nice guy. Most of the Homeless I run into in SF are pretty nuts.",1341212164
4187688,comment,4183987,4184025,2,0,josteink,,,"<i>Not surprising. If it was trending on Twitter that would be news.</i><p>You have news: <a href=""http://news.ycombinator.com/item?id=4187672"" rel=""nofollow"">http://news.ycombinator.com/item?id=4187672</a>",1341212163
4187687,comment,4186927,4187513,2,0,Tichy,,,"It seems so weird because women are actually more valuable than men, biologically seen. It's probably crazy/outrageous, but I wonder if one day matching women from India with Men from China might become a huge success (they'll have a shortage of women in China soon I think).<p>But I can see how there might be a long way to go - if women could work, they could provide and so on...",1341212129
4187686,comment,4186731,4187210,3,0,btilly,,,"Also part of it is from the form - a series of separable claims.  That way if a judge finds prior art and strikes down part of the patent, they are leaving as much leeway as possible to leave as much of the patent as possible standing.",1341212121
4187685,comment,4183987,4183987,2,0,josteink,,,"Now also trending on twitter:<p><a href=""http://news.ycombinator.com/item?id=4187672"" rel=""nofollow"">http://news.ycombinator.com/item?id=4187672</a>",1341212107
4187684,comment,4187456,4187592,1,0,saket123,,,"so you are saying android is not doing well.  Just to put in perspective growth from 100 millions to 400 millions in a year is doing well. Activating million devices a day is doing well.  I am using Android now to. type this and my swift keyboard is way awesome then any virtual keyboard I have used. As far as UI is concerned I feel Android got the UI right with ICS and JB. It's very intuitive and very useful. I use plenty of widgets on my phone and to tell you what you like it when you use it.",1341212093
4187683,comment,4187121,4187644,6,0,gcb,,,"dilettantism is way easier than work. And recently may be as effective. Heck i usually get hundreds of upvotes just by pretending i have some knowledge.<p>This one will skyrocket because i may be a woman. And maybe Indian.",1341212075
4187682,comment,4187614,4187614,2,0,DividesByZero,,,"I enjoyed this story, even though I'm unsure about the message I should take away, it does make me think.",1341212070
4187681,comment,4186927,4187640,5,0,kamaal,,,">>I would call BullShit<p>You would because, you are not 60 and you are not being forced to do small time jobs for paltry income to just afford food, clothing, shelter and medical care.<p>A person goes and works small time jobs, struggles to put food on his table. He spends almost nothing. Struggles to pay rents, or buy clothes. All this while his hand and legs have no strength. Yet his peer who has a son eats dal, roti and kabab at home watching television.<p>Go and all the best trying to lecture that person, why not having a son was OK.<p>Honestly if you were to ask me, merely the thought of being that person scares me. I would save like hell now, have enough money to feed me until I die than be in such a position when I am 60.",1341212065
4187680,comment,4187578,4187578,1,0,josteink,,,"As much as I disregard Apple for its ber-shady (lack of) ethics, it's hard to look at this as anything but extortion.<p>Hopefully this doesn't set any precedent among Chinese-businesses the same way patent-trolls have invaded the west. it wouldn't be good for anyone.",1341212011
4187678,comment,4186927,4187667,1,0,waterlesscloud,,,"Politics is the art of allocating resources.",1341211981
4187677,comment,4187643,4187643,1,0,ricardobeat,,,"A fun coding exercise in CoffeeScript. Had the idea this afternoon, a delayed spark from playing nethack the previous weekend. I thought about making it a little like Braid where you could only go back over your previous path, but I already went over my time budget :)",1341211980
4187676,comment,4187121,4187480,1,0,verroq,,,"See I was agreeing with your post up to here, but I can't help but view the cynicism and angst as reflection on your character.<p>>6. Apparently verroq somehow thinks this double standard is fair and ""better in the long run"", probably because what he means it ""it's better for me as a dude, since I don't have to do any work and can keep irrationally blaming women for my failings.""<p>I said women should speak out against this double standard, even if they get hit with some personal attacks. I like the way you twisted my words to suit your self-righteous indignation.",1341211962
4187675,story,,,1,0,shinecleaners1,Dermatoscope,http://www.fireflyglobal.com/de350-digital-dermatoscope/,"Wireless Polarizing Digital Dermatoscope for professional medical use. Instantly capture images for patient education and electronic medical records (EMR). Features real-time 30FPS video, 20ft range, 50x (digital) and 150x (optical) magnification, advanced imaging software, 8 LEDs with adjustable brightness, and 12 polarization settings .",1341211909
4187674,story,,,2,0,mwilcox,"Sony Computer Entertainment buys Gaikai for $380 million",http://www.theverge.com/gaming/2012/7/2/3131408/sony-computer-entertainment-buys-gaikai-for-380-million,,1341211886
4187673,comment,4185757,4186641,1,0,achristoffersen,,,"<a href=""http://www.crimsonhexagon.com/"" rel=""nofollow"">http://www.crimsonhexagon.com/</a> does (did?) this pretty good.",1341211865
4187672,story,,,1,0,josteink,"#BoycottApple is now trending. On Twitter.",https://twitter.com/#!/search/%23BoycottApple,,1341211844
4187670,comment,4187121,4187534,1,0,Tichy,,,"By that reason it seems a list of female tech bloggers would also make sense.",1341211836
4187669,comment,4187212,4187212,2,0,gklitt,,,"I've never had a problem with the standard Arduino IDE, including libraries, or compilation times. And I suppose the remote flashing might be useful in some circumstances, but for any actual development I want to be in the same room as the board with an oscilloscope/logic analyzer. So I'm pretty unclear on what pain point this is trying to solve.",1341211730
4187668,comment,4187121,4187644,6,0,ben0x539,,,"Wow, rude.<p>Your misogynist default behavior isn't the fault of the OP and kinda your own failing to overcome.<p>The onus isn't on the oppressed group to overcome discrimination, it's on the privileged group to cut it out.
And downplaying everyday casual sexism just because it's not literally witch burning anymore is a really privileged thing to do!",1341211726
4187667,comment,4186927,4187615,1,0,realrocker,,,"It was not submitted as a political problem, but the discussions have devolved into a political debate. Sad.",1341211706
4187665,comment,4186927,4187486,2,0,btilly,,,"In the long run, yes, this is true.<p>However there is a long lead time for changing how many animals there are in the food pipeline.  Thus the amount of meat animals does not increase very rapidly to respond to a bumper crop in wheat.  (The meat supply can, however, drop rapidly after a drought or flood...)<p>And the yearly fluctuations in crop yields tend to be fairly large.  Certainly larger than the variation we're likely to see in how much people want to eat.",1341211703
4187664,comment,4186927,4187594,4,0,kamaal,,,"'No matter what happens, I am not responsible' is the attitude of nearly all of us.<p>When asked who actually is.. The answer is obvious.<p>'Its the government'.",1341211653
4187663,comment,4186348,4187022,1,0,anonymoushn,,,"<a href=""http://www.businessinsider.com/exclusive-qa-a-hedge-fund-manager-who-bet-100-million-on-the-facebook-ipo-just-called-and-boy-is-he-furious-2012-5"" rel=""nofollow"">http://www.businessinsider.com/exclusive-qa-a-hedge-fund-man...</a><p>Many solutions available are better than the one that NASDAQ implemented.  For example, they could halt trading when they realize their matching engine doesn't work.",1341211646
4187662,comment,4184411,4186605,1,0,pvidler,,,"I actually prefer controllers for FPSs now, but mostly because I rarely game on PC anymore.<p>In addition to those you list, I would say that anything largely mouse controlled on PC should work reasonably well on mobile devices -- RTS games, Diablo-type games (looking forward to infinity blade dungeons) and sim games (theme hospital, etc.).<p>In fact, the only games I'm really missing on iOS are the FPS games.  And it really is just the attempt to have virtual dual-stick controls that I dislike -- the games are there (mass effect infiltrator, dead space, etc.).  If someone could just produce a decent Bluetooth controller and get developers to support it, I'd say that iOS could be the most well rounded gaming system out there -- capable of both console-style gameplay as well as game types that are weak on consoles (RTSs and the others listed above).<p>I'm also excited about onlive, which I already use with the TV-connected box.  I think they were also working on a universal controller",1341211630
4187661,comment,4186731,4186992,2,0,mrich,,,"What is the job of the patent office, then?",1341211612
4187660,comment,4186927,4187198,2,0,realrocker,,,"All you people are a joke. Still discussing religion and historical shit and whom to blame. What's wrong with you people? Seriously, what's done is done. Wake the fck up.",1341211606
4187659,comment,4186373,4186845,1,0,stevenwei,,,"I think that's cause the demographic is mostly teenagers that have been forced into a religious upbringing for most of their lives, and are discovering atheism for the first time.<p>(Not that there's necessarily anything wrong with that.)",1341211582
4187658,comment,4187121,4187503,7,0,ben0x539,,,"Not really. It's perfectly common as addressing a singular person of unspecified gender, and I can't think of a common way to use it to specifically reference royalty offhand.",1341211563
4187657,comment,4186927,4187535,3,0,btilly,,,"Futures do not change how big the price swing is from year to year - they just let you control now the cost you'll have in a few months.<p>It is also a technique mostly for businesses, not consumers.  How many consumers do you hear about controlling next month's food bill by buying their produce on a future's market?  Right, none.",1341211538
4187656,story,,,4,0,init0,"Camera and Microphone Access with HTML5",http://h3manth.com/content/camera-and-microphone-access-html5,,1341211491
