ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4232547,comment,4232104,4232104,2,0,ori_b,,,"When Amazon lets me physically try out the feel of things while browsing them, see how well built a tool is, or how a piece of clothing fits, it might have a chance of killing local retail.<p>Until then, I like to see which pants fit best, which knife is most comfortable in my hand, which tablet is most responsive. Yes, if I already know what I want, I'll go to Amazon. But if I'm not entirely sure and I want to compare things, I'll go to a local store.",1342058374
4232546,comment,4230594,4231899,1,0,halostatue,,,"Sort of. Some of it will be controlled by the website more than anything else, but anything that comes over ultimately as text/plain can be handled nicely by Sight: <a href=""https://chrome.google.com/webstore/detail/epmaefhielclhlnmjofcdapbeepkmggh"" rel=""nofollow"">https://chrome.google.com/webstore/detail/epmaefhielclhlnmjo...</a>",1342058363
4232545,comment,4232104,4232526,11,0,mseebach,,,"You're failing to account for the fairly sizable chunk of the world that's both not the US and not the third world. Such as Germany, where people do seem to prefer physically inspecting items.",1342058348
4232544,comment,4230970,4232152,1,0,blowmage,,,"Nothing is wrong with Test::Unit or Rspec or any other testing framework. I happen to like Minitest and want to use it in my Rails app. Also, the testing infrastructure in Rails 4 is built on Minitest and so minitest-rails enables its use in Rails 3.<p>I dislike where Rails places the tests by default, so I wanted something to support a more discoverable structure.<p>Its a testament to how Rails is architected that its to easy to plug in an entirely new testing framework. Yay Rails.",1342058337
4232543,comment,4231105,4231697,2,0,boonedocks,,,"I got this informative error message: ""Additional uncaught exception thrown while handling exception.""",1342058330
4232542,comment,4232087,4232283,-4,0,sneak,,,"Using javascript on the serverside is madness.  We have Python and Go and C++.<p>This app will suck.",1342058330
4232541,comment,4230119,4231093,1,0,ahc,,,"You can also get TweetDeck via the Mac App Store. Not as full featured as the old AIR one though",1342058314
4232540,story,,,1,0,robertbud1,"Insta-Friends? Spanish Hacker Reports Big Instagram Privacy Hole",http://www.xconomy.com/san-francisco/2012/07/11/insta-friends-spanish-hacker-finds-big-instagram-privacy-hole/,,1342058304
4232539,comment,4232104,4232506,2,0,oinksoft,,,"I like to flip a book open that I'm considering at a store to random sections. Not one of 20 pre-selected pages offered in some online shop, but just random places, so I can see if it's my speed. This has saved me from purchasing many (seemingly) awful works.",1342058274
4232538,comment,4230412,4231595,1,0,tubbo,,,"Memristors have ""been around"" in laboratory settings for a few years now. The research is done, now it's time to figure out how to market it. Seems pretty reasonable to me. This is actually very exciting to me, because the concept of a memristor, that of a large amount of small devices storing chunks of a larger piece of memory, is supposedly the same or a similar way that your brain's memory works.",1342058273
