ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4289297,story,,,2,0,krogsgard,"Higher education and web design",http://www.designcrumbs.com/higher-education-web-design,,1343188788
4289296,comment,4289123,4289225,2,0,ktizo,,,"One note of caution. Until you have a lot more data from a lot more users, this is not an ergonomic mouse, but is more of a test platform to test the idea of whether this is an ergonomic mouse.",1343188782
4289295,comment,4287604,4289264,2,0,gcr,,,"citation please? First, what does quantum computers have to do with finding the higgs boson? Second, is D-wave not standing on the shoulders of decades of academic research in designing their computer?",1343188769
4289294,comment,4287604,4289086,2,0,carterschonwald,,,"Well, I'm based in NYC, let's grab coffee some time later this week or the next? I'd be interested in hearing what you're looking for etc.  (and who knows, maybe someone I know is looking for you and doesn't know it!)<p>Point being shoot me an email!  (also include some random phrase in the email and in a reply to this message so I know it's you!)",1343188738
4289293,comment,4289135,4289135,2,0,yo-mf,,,"Glad to see that they are now a completely updated and modern Web 1.5 app.",1343188732
4289292,comment,4289135,4289135,3,0,alexwolfe,,,"Not seeing anything new, did they roll back to the old one? The signup page looked new but when I logged in it was the old LinkedIn",1343188718
4289291,comment,4289123,4289271,1,0,dbenamy,,,"Do you have any ideas about how to handle taking your hand off the mouse?",1343188635
4289290,comment,4287588,4288301,1,0,imkevinxu,,,"Thanks a bunch there! Will definitely look into that formula, you have made some AWESOME games as well :)",1343188603
4289289,comment,4289032,4289032,3,0,thechut,,,"I don't know who Paris Lemon is, but he must be high.<p>>If they added them tomorrow, the Apple TV would instantly be the number one gaming console. Think about that for a second.<p>Think about this for a second, there have been over 65 million Xbox360's sold worldwide since its debut in 2005. Numbers are sketchy but analysts seem to estimate there have been about 10 million Apple TV's sold if you count ALL three generations, the first of which debuted in 2007.<p>If you compare the 360's sales numbers to the Wii (over 90 million) or the PS3 (over 60 million), you realize that the Apple TV is no where competing with these other TV connected products, despite the fact that it costs significantly less.<p>Let's not even get started on sales of games. I don't need to look up the sales numbers for Xbox360 because the Apple TV has sold (and has) 0 games that run on it...<p>Think about what you are saying before just posting needless linkbait.",1343188593
4289288,story,,,2,0,valgaze,"Tampa Bay Buccaneers: No more iPads as playbooks",http://www.joebucsfan.com/?p=69619,,1343188593
