ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4306343,comment,4305616,4305861,2,0,__david__,,,"> If Unix or Linux could have limited itself to a far smaller subset, it would likely have taken over the world by now.<p>You mean, like POSIX?",1343505596
4306342,comment,4304743,4305266,2,0,rektide,,,"Booing is a bit mean-spirited. I think the appropriate disruption is everyone saying ""rabble rabble rabble rabble"" together.",1343505573
4306341,comment,4304584,4304584,1,0,bbayer,,,"I couldn't totally understand pricing model. You can get only twice of free plan when you agree to pay 100$ a month. Hetzner still seems logical, if you have enough passion to learn little bit server administration.
<a href=""http://www.hetzner.de/en/hosting/produkte_rootserver/ex5"" rel=""nofollow"">http://www.hetzner.de/en/hosting/produkte_rootserver/ex5</a>",1343505563
4306340,comment,4306132,4306132,1,0,Apreche,,,"Chrome updates everyone all the time without asking. It just happens. Mozilla's big mistake is that they tell the user that the update has occurred. It should happen without you even realizing it.",1343505562
4306339,comment,4303757,4305081,1,0,rynop,,,"Gotcha - got an idea and a todo: <a href=""https://github.com/rynop/ggreplayz/issues/7"" rel=""nofollow"">https://github.com/rynop/ggreplayz/issues/7</a>",1343505552
4306338,comment,363,363,2,0,awakeasleep,,,"I'd like a modification to the ""get back to work"" message.<p>I would enjoy if it rotated a bit through different creative reminders.<p>Examples:<p>""have you exercised 150 minutes this week?"" (low activity has been purported to kill as many people as smoking, and a bet a lot of we computer users are in that demographic.<p>""Any hobbies interesting you at the moment? Why not work on them for a bit?""<p>""Get back to work!""<p>""Go get out of your comfort zone""<p>And maybe some inspirational quotes.<p><a href=""http://www.brainyquote.com/quotes/authors/p/paul_valery.html"" rel=""nofollow"">http://www.brainyquote.com/quotes/authors/p/paul_valery.html</a><p>Thanks for thinking about it!",1343505513
4306337,comment,4305486,4306331,1,0,halayli,,,"Yup I changed it couple months ago :)",1343505509
4306336,comment,4305637,4305910,5,0,icebraining,,,"So, how would e.g. Google Reader do that, exactly?",1343505506
4306335,comment,4306162,4306319,1,0,rubynerd,,,"Yea, 2/279 is much, much larger than what I thought<p>This is quite a big issue, what OS/browser are you using?",1343505506
4306334,comment,4305486,4306105,1,0,pcwalton,,,"For a ""sufficiently smart compiler"" you mean autovectorization. That's a <i>hard</i> problem.<p>I've mentioned before that I don't think SIMD is going away anytime soon. It has so many upsides (cache locality, simple implementation in hardware due to the single-instruction nature of it) that I think designs that don't take advantage of it will always be at a disadvantage for the foreseeable future.",1343505485
4306333,story,,,6,2,smashing,"Ask HN: Is anyone building Apps on Gmail",,"I am directing this question to apps or services which can be built with a web front-end or using a client binary application, i.e. iOS/Andoid app or desktop. Links to existing projects or products would be greatly appreciated. Thanks in advance.",1343505477
