ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4316465,story,,,1,0,Remxawy,"         ",http://media.klyoom.com/view.php?vc=24510,"         ",1343728742
4316464,comment,4316048,4316048,3,0,czzarr,,,"someone please make a vim colorscheme that looks like the light scheme of prism. it is gorgeous",1343728740
4316463,comment,4313930,4313930,1,0,farhanpatel,,,"Thanks for this.<p>Even though I've made a few apps It still is really hard to get an idea of how big projects come together. It can be hard to organize everything so it isn't one big mess!<p>As a solo developer I dont have a superior telling me ""this is how the code is organized"" or ""when doing this. use this pattern instead"". This is going to help me a LOT I'm not about to rewrite months of code but now I'll have a frame of reference of how things should be.",1343728736
4316462,story,,,1,0,lucas1986,"Murdoch Mysteries Season 4 DVD Box Set",http://www.dvdseriesonline.com/Murdoch-Mysteries-Season-4-DVD-Box-Set-DVDS-627.html,"Murdoch's latest case, a body found buried in concrete, causes friction with the new medical examiner.",1343728711
4316461,comment,4314797,4314797,1,0,signalsignal,,,"Are there any start ups currently looking into disrupting the NRA?",1343728701
4316460,comment,4315158,4316443,1,0,iuguy,,,"There was a time when this (computer companies going bust) was a regular occurence. Heck, I used an Amiga 1200 as my primary computer until the late 90s/Early 2000s.<p>I think this concept of investment is perhaps an American or Silicon Valley-specific thing. To me, the concept of investment implies that you should get a return. If you're not getting a financial return, it's not an investment, it's a purchase. You can get other types of return from a purchase, but you can't necessarily exchange those types of return directly for goods and services.<p>The idea of an investment in a brand is something I find horrific. To me it sounds like a nice way of saying that a brand has you by the balls and can extract money from you as and when they want knowing they don't have to try. If people 'invest in coca cola' it means they won't buy pepsi or sprite to me. It means that they no longer even consider what's best for them, instead slavishly sticking to a brand that they self justify by claiming a false return.<p>Apple has my purchasing balls in a vice as far as the iPhone is concerned, it'd take me a lot to move to Android as I've spent a small fortune over the years on various apps. That isn't an investment, that's being owned. If I was able to take the apps I've bought on iPhone and run them (or reacquire them) on Android, they wouldn't have that hold over me.<p>Thankfully I have an iPad so switching phones is feasible for me (although I'd have to buy a whole new set of apps for the things I use on my current phone), but switching phones and tablets means I no longer get any value from the purchases I've made and that's where they have my balls in a vice.<p>From now on, when someone says they're invested in a brand, I think I'm going to use the term 'balls in a vice'.<p>Chuck Palahniuk wrote it best in Fight Club:<p>""The things you own end up owning you"".",1343728661
4316459,story,,,1,0,riveravaldez,"Grive [Grive]",http://www.lbreda.com/grive/start,,1343728655
4316458,comment,4312731,4313881,3,0,qntm,,,"> How about we just make a ""blacklist"" of these known bots, look up every user agent, and compare against the blacklist? So now every single request to your site has to do a substring match against every single term in this list. Depending on your site's implementation, this is probably not trivial to do without taking some sort of performance hit.<p>Build a finite state machine which only accepts the terms in the blacklist. That should be a one-time operation.<p>Then feed each request into the FSM and see if you get a match. Execution time is linear in the length of the request, regardless of the number of terms in the blacklist.",1343728633
4316457,story,,,1,0,suramlai937,"Omega Scores Over Rolex",http://www.top-replica-watch.com/blog/,"As the Olympics begin, luxury Swiss watchmaker Omega SA has already scored a center court victory at Wimbledon over cross-country Rolex.",1343728614
4316456,comment,4312731,4314608,4,0,lifeisstillgood,,,"Just as a thought - facebook must be in a unique position to provide almost unbeatable captchas -  just put up images of a known friend and four / forty random pictures - the one who chooses correct is likely the person logged in<p>ignore this is fb already does it",1343728609
