ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4204940,comment,4199610,4199665,1,0,martin_snyman,,,"I was reluctant to pursue this option only because 
a) USA is far from where I am.
b) Costs of getting law involved has been prohibitive... when compared to outstanding amount
c) Contractually I'm in deep water (my own fault).",1341521985
4204939,comment,4201704,4204913,1,0,oh_sigh,,,":sigh:<p>I was talking about the claim ""Almost nobody here[the US] knows even basic historical facts about its neighbors"".",1341521966
4204938,comment,4203610,4204827,4,0,larrys,,,"Disagree with your disagree.<p>As an example I deal with the registries (the people that deal with the registrars such as Verisign, PIR etc.) and I know  what security they have in place to prevent a person from imitating a registrar and gaining access. I also know exactly how to circumvent that security (which you don't) and obviously the registries don't (because if they did they would have steps to prevent what I know could do to circumvent their security).<p>While this only illustrates one example, the mindset of someone whose thought process is excited by how to break into something is not necessarily the same as someone who designs a system (although that could be the same person).<p>Here's another example that is maybe a little closer to the parent's point. I once got into a medical conference by setting up a website about the medical specialty that the conference was about. They requested I fax them a request on a letterhead (easy to whip up in a graphics program) and was quickly issued press credentials. A domain was also registered called ""(Speciality) Treatment News"" with a simple banner.  Doing that revealed flaws in their system for vetting who should be issued press credentials because the person setting up the system a) didn't think like a breaker does and b) didn't realize the simple skills that are necessary to fake a letterhead that looks legitimate.<p>The idea is you're not going to be able to think of as many attack vectors unless you also spend time breaking things.",1341521960
4204937,comment,4204262,4204799,4,0,robbiemitchell,,,"> For most students, I do not think that is the case.<p>Unfortunately, most students in this world have shamefully little access to quality education. Access is definitely a problem.<p>Even well-funded education systems have limited access to the best possible resources. The best resources are scattered everywhere, from Stanford professors to worksheets on some teacher's desk in Idaho. Getting them online is a big step.",1341521955
4204936,comment,4203612,4203952,5,0,chrisballinger,,,"I made an iOS version of Cop Recorder for the OpenWatch project: <a href=""http://itunes.apple.com/us/app/cop-recorder!/id433040863?mt=8"" rel=""nofollow"">http://itunes.apple.com/us/app/cop-recorder!/id433040863?mt=...</a> // <a href=""https://github.com/chrisballinger/Cop-Recorder-iOS"" rel=""nofollow"">https://github.com/chrisballinger/Cop-Recorder-iOS</a><p>There is no background support for recording, and Apple requires you to have a ""conspicuous"" recording indicator. I was initially rejected by displaying a black screen during recording.",1341521933
4204935,comment,4203286,4203863,1,0,cabirum,,,"I was under impression Android is a Java VM (Dalvik) running on top of Linux kernel, meaning it could theoretically work with any base OS capable of running JVM.<p>While it may use some linux-only features, is it really hardwired to it so much it cannot be ported elsewhere?",1341521873
4204934,comment,4202540,4204233,1,0,nathan_long,,,"That's what I like about SO's points: they prove my answers have helped someone, which does feel good. It's not like an actual video game, where you're like, ""Hey, I got 5,000 points, which means... absolutely nothing outside the game.""",1341521873
4204933,comment,4204262,4204262,5,0,brown9-2,,,"At the very least Udacity seems to be winning the PR war. Coursera had the same origin as Thrun's AI class, and arguably had the better platform/user-experience from day one and today offers many more courses than Udacity - yet all the attention seems to be on Udacity only.",1341521869
4204932,story,,,9,1,llambda,"Git and GitHub Secrets",http://zachholman.com/talk/git-github-secrets,,1341521866
4204931,comment,4204653,4204776,19,0,aroberge,,,"When a VP Academic makes a statement, this statement is supposed to reflect the view of the entire institution.  When a VP Academic makes such public statements demonstrating gross misunderstanding of science (which I would describe as incompetence), (s)he can normally expect to be fired if (s)he works for a reputable institution.",1341521863
