ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4285689,comment,4285157,4285495,9,0,fr0sty,,,"This American Life did a show recently (in the past year) about patent trolls (focusing on Intellectual Ventures):<p><a href=""http://www.thisamericanlife.org/radio-archives/episode/441/when-patents-attack/"" rel=""nofollow"">http://www.thisamericanlife.org/radio-archives/episode/441/w...</a><p>Their explanation of the venue choice was that the other federal courts were choked with drug-related cases and going to East Texas was a way to get a speedier trial.",1343138382
4285688,story,,,1,0,brandignity,"How One Company Marketed Their Mobile App to 1 Million Downloads",http://www.brandignity.com/2012/07/how-one-company-marketed-their-mobile-app-to-1-million-downloads/,,1343138377
4285687,comment,4285333,4285654,4,0,stralep,,,"Comments, not stories...",1343138377
4285686,comment,4274005,4275317,1,0,giulianob,,,"You can tweak the pressure and speed",1343138364
4285685,comment,4285333,4285533,3,0,hxa7241,,,"There is a dilemma there.<p>If you are only skimming a few comments, you are not reading most. But if the comments are not being read, how can they be scored properly? The extent to which points allow reduced/selective reading is the extent to which the accuracy of that selection is itself reduced.",1343138349
4285684,comment,4285333,4285630,9,0,andyjohnson0,,,"I also agree. From what I've seen on StackOverflow, having visible points encourages posting to gain points rather than to enrich the discussion.",1343138334
4285683,comment,4281480,4282068,1,0,LinXitoW,,,"Relevant: <a href=""http://xkcd.com/1013/"" rel=""nofollow"">http://xkcd.com/1013/</a>",1343138330
4285682,comment,4285333,4285574,12,0,bryanlarsen,,,"Threads are sorted by comment score and by age, with newer threads floating to the top.   I think this is a great heuristic.<p>My only beef is that this also naturally floats poor replies to great comments.  It would be nice to have a good heuristic  to know when to read the replies and when to move on to the next thread.   I think one does exist: expandos.  Give us the ability to expand and compact threads, and then automatically compact any old replies that haven't received a reasonable number of upvotes.    I use the extension from hckrnews.com to give me expandos, but intelligent compaction would be so much sweeter.",1343138320
4285681,comment,4283948,4285464,1,0,gph,,,"Fair enough, but I'd hazard a guess that for the majority of people, especially the more urban ones, the only time they even hear about poachers is either in movies (Ace Ventura Pet Detective anyone?) or in articles about elephants/rhinos getting shot for Chinese medicine. You gotta admit the technical definition probably does not completely line up with what Joe Q Public imagines when he hears that word. Somebody shooting a deer out of season is probably not what most people would think of when hearing that word.",1343138289
4285680,comment,4285498,4285498,3,0,shuaib,,,"Seems like the ""Learn to Code in 10 Days"" books have finally got their charm right.",1343138240
