ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4192292,story,,,1,0,mechnik,"Judge rejects Samsung's request to lift ban on U.S. tablet sales",http://in.reuters.com/article/2012/07/03/apple-samsung-galaxy-tablet-idINDEE86200Q20120703,,1341284343
4192291,comment,4192267,4192267,1,0,Kelliot,,,"Agreed. Especially with 'phones' like the galaxy S 3 looking more and more like mini tablets.",1341284329
4192290,story,,,2,0,SlipperySlope,"Tyler Cowen: 'Everywhere Will Be Like the Music Industry'",http://www.theatlantic.com/technology/archive/2012/07/tyler-cowen-everywhere-will-be-like-the-music-industry/259344/,,1341284327
4192288,comment,4191756,4192067,1,0,goldins,,,"That was my reasoning when I purchased <a href=""http://www.moredrunk.com"" rel=""nofollow"">http://www.moredrunk.com</a> - that and it was ridiculously cheap.",1341284323
4192287,comment,4191877,4192213,9,0,dedward,,,"The prosecutors have to convince a grand jury to issue an indictment. That's what the initial investigation is about.<p>They may not have the duty to disclose, however, the warrant/subpoena has to be specific, and what IS scary is the idea that those served can be put under a gag order not to talk about it.  For big RICO cases it made sense, but for smaller ones that's an abuse.",1341284230
4192286,comment,4192133,4192262,13,0,jerrya,,,"""Move fast and break things"" should refer to your servers and your data, not your customers and users devices and their data.",1341284225
4192285,story,,,1,0,ajibanda,"Site Review: Good Contents Goes Hand-in-Hand With Design",http://www.ajibanda.com/2012/06/blog-review-helena-by-heleba-labao.html#.T_Je7wWkHtA.hackernews,,1341284172
4192284,comment,4192133,4192133,27,0,reneherse,,,"More good reasons to never:<p>a) Associate your phone number with your FB account.<p>b) Download the FB app.<p>The more you can keep Facebook sandboxed on your devices (and in your life) the better.",1341284157
4192283,story,,,1,0,shanky0055,"BlackBerry Curve 9320 Price in India,Reviews,Features and Specifications",http://www.intechprice.com/blackberry/blackberry-curve-9320-price-in-india/,"Canadian handset maker Research in Motion launched 3G-compatible BlackBerry Curve 9320 smartphone in India.It will be running the latest BlackBerry 7.1 operating system and it is powered by a 806 MHz processor.",1341284119
4192282,story,,,2,0,olefoo,"The myth of shareholder value.",http://www.propublica.org/thetrade/item/how-shareholders-are-hurting-america,,1341284116
4192281,comment,4189114,4191278,2,0,jberryman,,,"These seem like standard criticisms of lisps that have been raised for decades. I dont know the responses or solutions, but surely they exist in abundance on the interwebs.",1341284103
4192280,comment,4189811,4191242,1,0,jshen,,,"MVC is not a standard. I also don't find it useful to have different names for ideas that are effectively the same with some distinction that doesn't seem to make a difference.<p>Maybe there is some significant difference, but you haven't outlined one other than ""it's not what person X says MVC means"".",1341284088
4192279,comment,4191233,4191233,38,0,Sortfolio,,,"I'm part of the team that bought Sortfolio.<p>We'll be doing a more formal announcement and proper introductions soon, but there are a couple of things we wanted to add to this discussion.<p>First, we are thrilled to be at the helm of Sortfolio. We have a lot of experience in the area and are excited about the plans we have for it.<p>Second, the guys at 37signals were a pleasure to work with. They were open, transparent, and are committed to the success of Sortfolio.<p>We'll be doing the full transition in the weeks to come. Once we are all done, we'll post a proper retrospective and fill everyone in on the details.<p>We can't wait to share more!",1341284086
4192278,comment,4191877,4192217,3,0,dedward,,,"Pretend it's a real riot-starter you don't like and think about it.
The internet changes nothing. It's not a free ticket to anonymity, any more than putting up posters in the middle of the night was.  You run the risk of getting caught.
Privacy policies are between you and a company, not law.<p>The danger is in widespread digital fishing expeditions by prosecutors - we can't have ""turn over everything so-and-so said ever on your service"".  We need specifics, like everything else... thats' the danger.<p>The internet is not a thing - it's a bunch of cooperating entities running networks all over the world, and a bunch more people running services on top of that.<p>The courts have ALWAYS been able to subpoena information during investigations.  Why should digital information be different?",1341284021
4192277,comment,4192133,4192133,46,0,pixelcort,,,"Quoting:<p>> Today Facebook also admitted that its API for contact sync on phone and device apps was set -- on which devices and systems we're not told -- to take an individual's most recently added e-mail address and overwrite their correct contact e-mail in everyone's address books with the new e-mail.<p>and<p>>> Since Facebook changed the email addresses on contacts, I've actually lost every single one of my email addresses including those for work.<p>From this article it sounds like actual data loss occurred on some address books, where non-facebook.com email addresses were permanently deleted from contacts. For those people who don't have a backup of their address books, it might now be impossible to recover those lost email addresses.<p>Isn't this more worrisome than any issues around how Facebook handles incoming messages?",1341284015
4192276,comment,4189040,4190756,3,0,jrockway,,,"I have the list:<p><pre><code>  1) Don't do anything an agent of the government doesn't want you to do

  2) Don't do anything a future agent of the government won't want you to do 
</code></pre>
And they say the legal system is complex!",1341284013
4192275,comment,4191756,4192208,1,0,peterwwillis,,,"Does Baltimore count? C'monnnnn.",1341283992
4192274,comment,4191877,4192217,1,0,latch,,,"You make that sound like the government should somehow be bound by Twitter's privacy policy. That's absurd.",1341283986
4192273,comment,4188579,4188885,2,0,SamuelMulder,,,"Since when is $3 for a couple of hours of entertainment (each if you have a family) a bad deal?  I have a hard time understanding how our standards for how much things should cost has fallen so low.",1341283980
4192272,comment,4192258,4192258,2,0,Kelliot,,,"I've followed this story (as best as one without a physics degree can) for quite a while now and it still confuses me.<p>Can anyone tell me how this will effect my life in the next 10-15 years to justify the excitement?",1341283972
4192271,story,,,1,0,ilamont,"Exclusivity and Free",http://jakonrath.blogspot.com/2012/07/exclusivity-and-free.html,,1341283960
