ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4233678,comment,4233467,4233612,2,0,cageface,,,"This because the iPhone offers a completely different user experience than a desktop browser.<p>IE is just another desktop browser with essentially no intrinsic value over the alternatives.",1342083595
4233677,comment,4233156,4233656,2,0,jmathai,,,"Ex-Yahoo and former local paranoid. I agree with you. That's so unlikely that I'd be willing to put money that it wasn't a rogue developer.",1342083515
4233676,story,,,1,0,rotskoff,"Groupon agrees to settle for $8.5M in class action law suit.",https://grouponvouchersettlement.com,,1342083514
4233675,comment,4230279,4230669,3,0,fdr,,,"I've been dealing with this in quite a bit of detail in the last week.  The answer is: it is entirely possible to write a Go program (or sub-programs, which is even better: use GC when you need it) that produces absolutely no garbage, and it doesn't require being a seer to do so.  It requires a bit more seer-ness to leverage the fairly simpleminded escape analysis to make some things more terse, but that's a fairly small workflow optimization.<p>The biggest hurdle I've had is that the standard library can make it difficult to avoid allocation: for example, I want to re-initialize a ""bytes.Reader"" or ""bytes.Buffer"", but I can't just pass a new slice and reset the data structure fields, from what I know.  As a result, I've had to do the somewhat unpleasant task of pulling in standard library files and then tweaking them, or writing new abstractions to do some low level stuff entirely -- perhaps unavoidable, it is probably better to have a nice interface for general cases from a standard library perspective.<p>It is worse when you realize that a standard library function calls ""make"" in a place where it'll be in your inner loop: you really wish you could pass the memory to scribble into instead.<p>Another surprisingly expensive thing is the dynamic dispatch on interfaces.  This is easy to avoid if one just writes a specialized version of a function accepting all the concrete types in the common case, though.  Beyond that, memory copying, something I've found that the bytes.Buffer and bytes.Reader make hard to avoid while still capturing their useful semantics.<p>All in all: more pleasant than C for most projects, and very nearly as fast when like this generally, so even if you end up having to write a good chunk of stuff yourself you are no worse off than if you had chosen C to begin with.<p>A very notable caveat: you can't handle in any way (afaik) failed requests for virtual memory, which is rather a killer for some kind of programs.  This one makes me a bit annoyed, but I can see why it's difficult to address.  That doesn't make me feel much better, though.<p>To give a sense of what I'm doing: I'm parsing very small messages (minimum: 5 bytes, and often quite small, a common pathological case would be a handful more bytes) and passing them on with no interesting processing, and trying to get this to be fast in the trivial case.  This is the Postgres wire protocol.  So far, Postgres is still beating the crap out of me, which is annoying considering it actually has to do some work, and I'm just inspecting one byte and one 4-byte word of the message and then passing it on.  At this point, with two copies the program is ~20% runtime.memmove, so the next high pole is to eliminate one of the copies.",1342083490
4233674,comment,4233505,4233505,7,0,mathgladiator,,,"I've found this to be very true in many ways when buying 'quality'. Buy 'quality' and not 'crap', and you will always be happier and the OP's statements are all true.<p>I think price is a poor estimator for quality since marketers know that price alone can signal quality, so it stands we need something beyond price.<p>How do we determine if something is quality when price is unreliable.",1342083445
4233673,comment,4232761,4233301,1,0,lucian1900,,,"That's part of why I always use a US layout, even on UK keyboards. Also because I've grown up with it.",1342083424
4233672,comment,4229041,4229041,1,0,skoch,,,"Good Job,is very helpful.Thank!",1342083416
4233671,story,,,1,0,jgrahamc,"Tim Robinson joins Plan 28",http://blog.jgc.org/2012/07/tim-robinson-joins-plan-28.html,,1342083383
4233670,comment,4233156,4233281,8,0,jmathai,,,"Ex-Yahoo here. Anything on the yahoo.com domain uses the single sign on service. Yahoo doesn't distribute login cookies for the yahoo.com domain any other way.<p>That being said, the passwords are NOT stored in plain text. And individual properties don't get direct access to the user database. It's done through libraries and protocols with extremely restrictive ACLs. And one of the options isn't: ""give me this user's password in plaintext"".<p>Even if a Yahoo! property wanted to store user passwords, they couldn't. Every Yahoo! user logs in from login.yahoo.com.<p>Having a good understanding of how Yahoo!'s security is set up, I don't see how any of this is possible.<p>EDIT: It's starting to look (to me) as if those users got phished.",1342083374
4233669,story,,,1,0,Bennies,"Nike Air Max 2012 Men : Cheap nike air max outlet",http://www.airmaxshoescheaper.com/nike-air-max-2012-men-c-9.html,,1342083353
4233668,story,,,1,0,gaius,"Reality of working on UK's 'X-Files'",http://www.bbc.co.uk/news/uk-18797688,,1342083343
4233667,comment,4230858,4232316,2,0,lsc,,,"Yeah, the empty suits don't seem to stick around long.   The interesting thing is that I've met at least one person I dismissed as an empty suit because of how he talked.  My god, it was full of buzzwords.    But, turns out, he's a fairly competent sysadmin; like, someone worth hiring, and I'm working with him on some projects.<p>I dono.  I kinda enjoy seeing my prejudices being upturned.  It reminds me that they are just prejudices, and are not to be trusted very far.",1342083327
4233666,comment,4223800,4223879,1,0,iduuck,,,"It will be supported on Version 1.9 but not further!
If I understand it correctly.",1342083249
4233665,story,,,1,0,jimac49,"Excerpts: THE MONEY SPIDERS, The Indictment",http://fedruin.com/wordpress/excerpts-the-money-spiders-the-indictment/,,1342083200
4233664,story,,,1,0,trung123,"Bong en Megaman",http://www.megaman.com.vn/vn/Tin-Tuc/press-release/bong-den-led-r9-par38-cua-megaman-lot-vao-danh-sach-giai-thuong-thiet-ke-chieu-sang-trong-nam-2012-cua-lighting-magazine-tai-anh/,Megaman,1342083142
4233663,comment,4232761,4233189,1,0,amouat,,,"Well, they could have used caps lock. Very unlikely I know.",1342083121
4233662,comment,4233250,4233250,4,0,einhverfr,,,"I figured it might be good to add a couple of practical suggestions for folks using CTE's.<p>The first is don't be afraid of them.  They are extremely powerful and you can do a lot with them.  They can also go a long ways towards making code a lot more readable.<p>the second though is that they are optimization fences.  Consequently you really want to do as much filtering in a CTE as you can.  having a CTE that returns a very large result set is probably not a good idea.  The smaller the amount of data returned the better.<p>This is particularly important with recursive CTE's because you are doing one additional scan per level of recursion, and it is having to go back and populate the returned set after each one.  If you are generating a tree with millions of nodes you better have a heck of a lot of RAM and appropriate tuning done in advance.  It's much better though if you can just render the portion of the tree you are interested in.",1342083109
4233661,comment,4232104,4232778,0,0,gaius,,,"There was no first and second, it's third world as in ""third person"". NATO, Warsaw Pact, everyone else.",1342083095
4233660,story,,,2,0,gingerjoos,"Quick analysis of passwords of Yahoo Voice users leaked by D33D",https://gist.github.com/3096776,,1342083018
4233659,comment,4232925,4232925,3,0,arturadib,,,"As already pointed out, they use ultrasound to beam the energy, and they claim to have filed some patents applications. Alas, there's a ton of prior art in this space, and I wonder how they're going to navigate them.<p>For example, ultrasound is already used to wirelessly charge pacemakers:<p><a href=""http://www.economist.com/blogs/babbage/2011/11/wireless-pacemakers"" rel=""nofollow"">http://www.economist.com/blogs/babbage/2011/11/wireless-pace...</a><p>And here is a very pertinent patent in this space (2004) that also contains a nice review of prior art:<p><a href=""http://www.google.com/patents?id=508SAAAAEBAJ&zoom=4&dq=ultrasound%20power%20transmission&pg=PA13#v=onepage&q&f=false"" rel=""nofollow"">http://www.google.com/patents?id=508SAAAAEBAJ&zoom=4&#38...</a><p>The central difficulty in this idea, as pointed out in the above patent, is automatically aiming a sufficiently focused beam at the receiver. Otherwise you get killed by 1/r2 power decay. And this is a non-trivial task, which will force them to either go the royalties way or dodge the existing patents.<p>I don't doubt the team can move forward, but I wonder if the undergrads (and their investors) have underestimated the difficulty and history of the problem.<p>That being said, it's refreshing to see folks inspired by real-world problems that don't involve ""social"".<p>Wishing them best of luck!",1342082994
4233658,comment,4233467,4233467,13,0,gitarr,,,"As long as Microsoft will not implement the same features, in a similar time frame and in a compatible way as the other browser vendors they should be blamed and shamed.<p>The article says IE9 is a damn good browser without qualifying why they think that it is, I respectfully disagree.",1342082945
4233657,comment,4233467,4233640,2,0,lucian1900,,,"From my meagre experience, the biggest problem with IE6 and 7 (and to some extent 8) is incorrect layout.<p>Beyond very simple pages, it becomes almost impossible to get the same page to look even remotely the same on both IE6 and modern browsers. One solution I've seen used is to disable styles entirely on IE6 (and suggest Chrome Frame) and deal with IE7/8 quirks only.",1342082915
4233656,comment,4233156,4233464,2,0,mathrawka,,,"I suppose a rouge developer can show their own login dialog box, but that is such a hack and should be pointed out by their boss, local paranoid (guess they are all gone?), or QA. They would have to capture the user's credentials and post it to the login handler themselves. Even the user might realize that it is not the login page and assume it is a phishing site.<p>The secret code for the encryption of the cookies is only installed on the login servers, and without that package installed, there would be no way to generate a valid signed cookie.<p>In short, there is no 100% guarantee a rouge developer could not do any damage, but it would be pretty hard to go unnoticed.",1342082915
4233655,comment,4232505,4233624,4,0,callahad,,,"I work for Mozilla on the Persona team, so it feels natural to say ""we"" to refer to us and the specific implementation we've built, but I see your point as to the feel of that language. Thanks for calling me out. Persona certainly has a scope beyond Mozilla, and its current state owes much to open collaboration.",1342082909
4233654,comment,4232761,4233422,3,0,boryas,,,"Guess: maybe all the pointers to structs are typedef-ed away?",1342082895
4233653,story,,,2,1,benit0,"Tablet Wars",http://www.gamesindustry.biz/articles/digitalfoundry-tech-focus-tablet-wars?utm_source=newsletter&utm_medium=email&utm_campaign=european-daily,"Digital Foundry looks at the challenges Apple faces with the arrival of the Google Nexus 7 and Microsoft Surface.",1342082785
