ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4284148,comment,4280440,4282430,2,0,voltagex_,,,"Has this info leak been fixed? Would you still recommend LastPass in this case?",1343098763
4284147,story,,,1,0,makoyguevara,"Share your favourite book and win a Retro Olympus camera",http://www.bookdepository.com/blog/comp/Share-your-favourite-book-and-win-a-retro-camera/?a_aid=makoyguevara&a_bid=e8687fa3,,1343098751
4284146,comment,4283896,4284057,17,0,brianfryer,,,"As a designer, I've never ""implemented"" in Photoshop. Ever. Illustrator, yes (a <i>long</i> time ago), but there's nothin' like coding your own design.<p>In fact, I design entirely with HTML/CSS (using the Live CSS Editor feature of the Web Developer add-on for FireFox) and use Illustrator to mix and pick colors.",1343098734
4284145,story,,,1,0,dhale16,"TomToms Map Paradise Project",http://proofpositive.com/contests/tomtoms-map-paradise-project/,,1343098724
4284144,comment,4282678,4283073,1,0,whit537,,,"Looked into this, forget why it didn't make sense. Reticketed:<p><a href=""https://github.com/whit537/www.gittip.com/issues/186"" rel=""nofollow"">https://github.com/whit537/www.gittip.com/issues/186</a>",1343098696
4284143,comment,4275387,4282862,1,0,apu,,,"It continues to function as-is (albeit with no updates) regardless of whatever happens to the company, right? And if it really is as useful as people are saying, on email, which most people spend hours of their day on, then I'd definitely still have bought it.<p>How much do you value your time? For most software professionals, $10 is not even rounding error.",1343098690
4284142,comment,4283307,4283979,3,0,ChuckMcM,,,"I think this captures it. You develop your code, you charge a price that allows you to be supported, and if the value equation is there you win, if not you try again.",1343098657
4284141,comment,4283896,4284054,1,0,nnash,,,">divs are not semantic HTML<p>This is very wrong, divs are as semantic as you want them to be. If you have an element that looks like this: 
    <div>
        <div>
            <div><p>Hello World<p></div>
        </div>
    </div><p>Then yeah sure it's not semantic because you have two unnecessary divs holding a paragraph, but if it was just the one div holding a paragraph tag it would be perfectly acceptable in HTML 4.x onwards. The only cases I can see a div being non semantic are the silly example I gave above, self closing divs in HTML (not extensible) and empty divs.",1343098632
4284140,comment,4283140,4283512,3,0,ams6110,,,"Also possibly a shame that her husband had to endure a divorce, though a big caveat that at the time she may not have admitted her orientation even to herself, and/or they may have divorced for unrelated reasons.",1343098610
4284139,story,,,1,1,jellomaster,"Kim Dotcom Goes on Mega-Offense Against U. S. Copyright Case",http://techupdates.com/go/138561,,1343098604
4284138,story,,,2,0,thegarside,"IOS 6 won't ask for password to download free apps",http://news.cnet.com/8301-13579_3-57477708-37/ios-6-wont-ask-for-password-to-download-free-apps/,,1343098603
4284135,story,,,2,0,ajibanda,"Steps on Setting Up an FTP Server in Linux",http://www.ajibanda.com/2012/07/setting-up-ftp-server-access-in-linux.html#.UA4OsDM7xbY.hackernews,,1343098565
4284134,story,,,1,0,paupino_masano,"RIP Sparrow - Why I'll end up ditching it",http://paul-mason.posterous.com/rip-sparrow-why-ill-end-up-ditching-it,,1343098557
4284133,comment,4278896,4278896,1,0,znmeb,,,"Anton Ertl and David Gregg cracked this nut a <i>long</i> time ago with gForth / vmgen! It's only when you add registers to their basic two-stack model, like Parrot does, that you gain any more speed.",1343098548
4284132,comment,4284008,4284008,1,0,Maven911,,,"the 50 billion connected devices idea comes from Ericsson!",1343098532
4284131,comment,4281842,4282775,1,0,hcarvalhoalves,,,"You sound mad.",1343098502
4284130,story,,,1,0,kurtable,"Smart meter hacking tool released",http://www.zdnet.com/smart-meter-hacking-tool-released-7000001338/,,1343098485
4284129,comment,4280175,4280386,1,0,clivestaples,,,"I have recently started moving a project to AngularJS and love it. It really fits my way of thinking about application structure and has significantly reduced the amount of boilerplate code that I'm used to writing. I find it refreshing and have yet to hit any walls...",1343098481
4284128,story,,,2,0,Maven911,"Amazon Career Choice Program","http://www.latimes.com/business/money/la-fi-mo-amazon-career-20120723,0,2424869.story",,1343098479
