ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4242961,comment,4242595,4242952,7,0,jpxxx,,,"No, it's not offensive at all. But software can cast a net across seven billion people and there are plenty who would be upset at the idea of even the slightest innuendo. It's irrational, it's not fun, and it's kind of a sad commentary on humanity, but these are the rules of the game.",1342234796
4242960,comment,4241712,4242853,3,0,graue,,,"I agree. While the article got me interested, the video was disappointing. I expected Dalton to show me something, not just talk for three minutes. In the article, he writes ""This isnt vaporware."" So where's the screencast?<p>Worse, he's not a very convincing speaker. The impatient demeanor, the failure to look directly at the camera, and the multiple stitched-together takes all suggest a lack of confidence. If you're not good at public speaking, fine, but admit that and pick a better way to present your pitch.<p>Ultimately, I'm left feeling like the idea is a good one, but doubting whether he is the right person to build it.",1342234736
4242959,comment,4242635,4242635,2,0,jayzee,,,"I would recommend randomizing the initial condition for the images you are showing.<p>Right now you say 'items being referred now' but I refresh the page and it shows the same items sliding of the page again and again... Makes the <i>activity</i> on the site appear fake...",1342234725
4242958,comment,4242595,4242952,9,0,majormajor,,,"Note the country list: ""Indonesia, Malaysia, Saudi Arabia, Qatar, Iraq, United Arab Emirates""",1342234653
4242957,story,,,1,0,hash-table,"Lessons of Scale at Facebook [video]",http://hash-table.com/home/2012/07/13/lessons-of-scale-at-facebook/,,1342234626
4242956,comment,4242595,4242876,1,0,amishforkfight,,,"I'd imagine the allure of getting in early, perhaps?",1342234621
4242955,comment,4242595,4242595,2,0,SlipperySlope,,,"Could it be that the trouble with developing for a mobile OS lumped in the 'other' category is that it is not a major ecosystem?<p>iPhone and Android app stores are well-worn paths for hundreds of thousands of developers world wide - right or wrong?",1342234611
4242954,comment,4242937,4242937,1,0,anthonyb,,,"Except when you commit something that you don't own (such as the company you work for claim ownership), at which point all sorts of legal shenanigans commence.<p>This is why most large open source projects have a contributor agreement of some sort, which basically says ""I own all of the copyright and patents for this thing, and you can have a free <i>irrevocable</i> licence to use it.""",1342234594
4242953,comment,4241638,4241638,1,0,swaraj,,,"couldn't install: <a href=""http://screencast.com/t/L9SQeTqQT"" rel=""nofollow"">http://screencast.com/t/L9SQeTqQT</a>",1342234589
4242952,comment,4242595,4242901,7,0,amishforkfight,,,"Who would get offended by that? It's not even close to offensive.",1342234582
4242951,comment,4242836,4242836,1,0,lscott3,,,"Is this legal?",1342234571
4242950,story,,,1,0,orton28misae,"Watch Ice Age 4",http://watchiceage4onlinefreemovie.tumblr.com/post/26814068375/watch-ice-age-4-online,"Screenplay of Watch Ice Age 4 is by Michael Berg and Jason Fuchs and Cinematography is by Renato Falco as well as Mike Reiss. This motion picture is distributed by 20th Century Fox under Blue Sky Studios and 20th Century Fox Animation studio which is scheduled to be release in movie houses on June 27, 2012 in Europe and July 13, 2012 in U.S.A..",1342234552
4242949,comment,4240407,4242691,2,0,einhverfr,,,"too many false positives.<p>Now, an SD card with a certificate plus face recognition might be ok ;-)",1342234528
4242948,comment,4241638,4242186,6,0,jordanlee,,,"Hi Thomas, just following up on this. After fixing the security issue, we revoked access for all of the potentially affected user accounts and emailed users individually to apprise them of the situation and the steps we took to address it.",1342234524
4242947,comment,4242786,4242924,2,0,taligent,,,"It has been GPLv3 before.<p><a href=""https://github.com/zedshaw/lamson/commit/d259a669728a92a386f3e3090fe5792793d4463f"" rel=""nofollow"">https://github.com/zedshaw/lamson/commit/d259a669728a92a386f...</a>",1342234523
4242946,comment,4242595,4242866,2,0,recoiledsnake,,,"Here's one <a href=""http://www.fourbrosstudio.com/taptitude/post/2012/04/17/Taptitude-a-Windows-Phone-Success-Story.aspx"" rel=""nofollow"">http://www.fourbrosstudio.com/taptitude/post/2012/04/17/Tapt...</a>",1342234519
4242945,comment,4238696,4241147,1,0,eru,,,"Doesn't Ubuntu use dash by now?",1342234471
4242943,comment,4242786,4242924,1,0,anthonyb,,,"Sure, depending on what the license was previously. I'm pretty sure that's happened before (LibreOffice, maybe?).",1342234425
4242942,comment,4242595,4242876,3,0,technoslut,,,"Sometimes I think it's best for a developer to take a chance instead of playing it safe because it can bring a greater reward. They chose a platform they enjoyed and which they could get in on the ground floor. As they say, fortune favors the bold.<p>As an example, if The Omni Group decided to go to Windows instead of NeXTStep, there's a possibility that they would never be successful as they are now.",1342234404
4242941,comment,4241661,4242739,4,0,lukifer,,,"It's worded awkwardly, but I believe that a $50 donation is a prepayment for one year of service, so you're not being asked to pay twice.",1342234402
4242940,comment,4241483,4241483,0,0,patdennis,,,"These Falkvinge posts irritate me because of their obvious political slant. Whether or not I agree with the slant is irrelevant - articles on this site are designed to reinforce an ideology, not to inform.<p>It's on the same level as Breitbart.com or the Daily Kos.<p>And if you're going to complain about how journalistic objectivity is impossible - I agree, but that doesn't mean objectivity isn't a valuable goal.",1342234402
4242939,comment,4241189,4242748,2,0,scarmig,,,"Indeed. I've only met Kalvin and Jason, but really great, smart people (though, remember to always read the latter's blog with a very open and generous mind =) )",1342234382
4242938,story,,,1,0,swah,"Luke Gorrie's personal website",http://www.lukego.com/,,1342234372
4242936,comment,4242786,4242918,2,0,anthonyb,,,"Nope. If he revokes, you lose the licence, and can't use lamson any more. It's how the GPL works, too.<p>See this tweet: <a href=""http://twitter.com/zedshaw/status/223966065091284992"" rel=""nofollow"">http://twitter.com/zedshaw/status/223966065091284992</a>",1342234329
4242935,comment,4242595,4242882,7,0,stickfigure,,,"Apple can treat their developers like shit because they provide access to an enormous marketplace of users.  If Microsoft thinks that they can operate the same way, the windows phone platform will be stillborn.",1342234319
4242934,comment,4240504,4241961,1,0,CDRdude,,,"Starting a wiki?  I know that wikis spring up for recently released video games pretty frequently, although I'm not sure if anything like that happens for non-video game content.",1342234311
4242933,comment,4242609,4242609,5,0,tzs,,,"Spelling ""boobs"" with numbers is a classic joke, acceptable enough that you'll even see it on American broadcast TV in prime time, where they have to cater to the most sensitive viewers. This indicates that anyone complaining about this is probably being ridiculously over sensitive.<p>What you won't see or hear on American prime time broadcast TV is the word ""fuck"", so maybe if they are really concerned about offending people, they should take a look at the couple dozen ""fuck""s in the Linux source.<p>And what about the animal lovers that might be offended by the 200 or so ""deadbeaf""s in the Linux kernel?",1342234286
4242932,comment,4242786,4242786,2,0,taligent,,,"Actually this ""license"" is completely nonsensical and in stark contradiction to the Github terms of service.<p>""Contributors agree that any contributions are owned by the copyright holder and that contributors have absolutely no rights to their contributions.""<p>US Copyright law states that contributors ALWAYS have the copyright to their own work unless they explicitly transfer to another party.",1342234251
4242931,comment,4242595,4242595,1,0,jmck,,,"this article wasn't that interesting, most of their problems came from them trying to publish from a country that MS didn't want or care about in their store, and when they tried to circumvent it, they ended up screwing themselves in even more.",1342234222
4242930,comment,4242347,4242800,1,0,sp332,,,"Yup! In order to form crystals, the water molecules actually settle a bit further from each other than when they're a liquid. <a href=""https://en.wikipedia.org/wiki/Ice#Characteristics"" rel=""nofollow"">https://en.wikipedia.org/wiki/Ice#Characteristics</a>",1342234195
4242929,comment,4240788,4240907,2,0,bcrescimanno,,,"Ah, fair enough. I didn't really go beyond the linked page for the MBP.  The fine print seemed just fishy enough to warrant the notion that it didn't mean exactly what it implied.<p>Thanks for setting me right.",1342234192
4242927,story,,,1,0,sneaker2008,"Air Joran Shoes,Nike Dunks,Nike Air Max,Nike Air Force 1 Cheap For Sale",http://www.nicenikes2012.com,,1342234094
4242926,comment,4240788,4242055,4,0,comex,,,"Apple also provides mail-in repairs.",1342234090
4242925,comment,4241952,4242241,3,0,jfoutz,,,"Really depends on how you divide up the market. Mac users will pay a lot for perceived quality, and they will buy upgrades. I'd point you at Wil Shipley's arguments. It might be a lot easier to get $50 from a mac user, or it might be easier to get $5 from 10 windows users. They're just very different. Doing a half assed job on either side isn't going to win you any fans.<p>But, yeah, if half your money comes from windows, you should really focus on windows, The growth potential there is just staggering.",1342234084
