ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4274691,comment,4270143,4273909,3,0,swombat,,,"I don't agree about a competitive mindset for negotiating salary, actually. It should also be collaborative.<p>Don't say ""Why don't you give me a pay raise?"" but say ""What can I do to earn Xk more?""<p>If the answer is ""nothing"" - find another job.<p>If the answer is ""just keep doing what you're doing and wait 10 years until you get promoted to the level where that's the salary"" - find another career.<p>If the answer is reasonable, and achievable within a reasonable period of time, do it and get your pay raise.",1342875527
4274690,story,,,1,0,chmars,"Carbon Copy Cloner (CCC) goes from Donatationware to Payware",http://sites.fastspring.com/bombich/product/ccc,,1342875499
4274689,comment,4274640,4274640,1,0,VMG,,,"Look into frameworks like Backbone.js and Knockout.js.",1342875471
4274688,comment,4271797,4274687,1,0,nokaden3,,,545651,1342875462
4274687,comment,4271797,4271797,1,0,nokaden3,,,"6543654 gold",1342875451
4274686,comment,4274505,4274665,7,0,albertzeyer,,,"Obvious thing: Some security vulnerability is found which gives attackers access to your system or so.<p>Or: There is some bug which gets active let's say after year 2013 or after 10k mails or so.<p>Or: (I don't know Sparrow so not sure if this applies.) You have created/build some app-specific content/database (like have done all your mail tagging with Sparrow) so you want to re-use it on future Apple hardware. Now assume that Apple introduces some new architecture (like an ARM MacBook) or makes some incompatible API changes in future MacOSX versions. Either you can't upgrade your hardware/OS or you will loose the app-specific work.<p>Etc.",1342875431
4274685,story,,,1,0,server102,"Hacker Arrested for 2008 DDoS Attacks on Amazon.com",http://prohackingtricks.blogspot.com/2012/07/hacker-arrested-for-2008-ddos-attacks.html,,1342875394
4274684,comment,4271797,4271797,1,0,nokaden3,,,100,1342875393
4274683,comment,4271797,4271797,1,0,nokaden3,,,"541
654",1342875386
4274682,comment,4270143,4271573,1,0,foxhop,,,"You must pay yourself before you pay the shoe salesman.<p>You pay yourself when you save.  If you live paycheck to paycheck, you never pay yourself.",1342875380
4274681,comment,4272952,4272952,1,0,sp332,,,"I understand they were trying to finalize the spec and weren't worried too much about the individual encoder decisions, but check out some of the code at the bottom of this convo, it's scary <a href=""http://pbox.ca/16cbg"" rel=""nofollow"">http://pbox.ca/16cbg</a>",1342875375
4274680,comment,4273886,4274278,1,0,michaelt,,,"Well, the first line of the article is<p>> Facebook not only is on course to go bust but will take the rest of the ad-supported Web with it.<p>Perhaps that's just a juicy opening line to draw people in to the article - but it sure sounds like predicting a demise to me.<p>Some of the things the article says are reasonable - but I wouldn't bet a dollar on facebook going bust and taking the entire ad-supported web with it.",1342875364
4274679,comment,4271797,4271797,1,0,nokaden3,,,1235,1342875363
4274678,comment,4274505,4274665,8,0,mmcdan,,,"For something as critical as email, ""fine until Apple changes anything"" is not good enough, given that Apple has a habit of changing things.",1342875311
4274677,comment,4274005,4274258,1,0,padenot,,,"Firefox for Android supports Flash, fwiw.",1342875292
4274676,comment,4274505,4274665,3,0,jiggy2011,,,"I think the broader point that doesn't analogise so well with cars is network effects and compatibility.<p>Even cars from the 1950s are compatible with modern roads, also they can have a lead additive put into the fuel, or the owner can convert the car to run on unleaded petrol.<p>If your program is old and closed source (in this context , old cars are basically open source since they can be repaired by anyone with relatively standard knowledge and tools).<p>I never used Sparrow, but I'll assume that at least they worked with standard email protocols like IMAP and POP3 making a switch to another mail client feasible. Imagine instead that they had used some proprietary (and possible patented) web service API. Then their users would really be in trouble, and this is a sort of model many startups seem to be going for.",1342875287
4274674,comment,4273724,4273724,1,0,jorangreef,,,"You don't need AR, contact lenses etc. You just need a way to remove the screen and keyboard, i.e. a better way to interact with a computer.",1342875224
4274673,story,,,1,0,francois580,"Parking Zaventem: Quick parking goedkoop, veilig en comfortabel",http://www.hoe-waar.be/parking-zaventem-quick-parking-goedkoop-veilig-en-comfortabel/#.UAql-ijKJwU.hackernews,,1342875133
4274672,comment,4274391,4274391,9,0,antihero,,,"Or ""Mindcraft"" as the legal document describes it.",1342875118
4274671,comment,4274505,4274505,25,0,antr,,,"In 1998 we wouldn't of complained - at least me.<p>It is 2012, and when I purchase software, I don't buy into the premise that this software is going to be static for perpetuity, and this is because of the fast-paced nature of OS, platform and web evolution.<p>I ""marry"" the software I love, and I am very happy to pay for upgrades. I upgrade my Mac the day after a new OS X version is released, not only that, but I use non-large company software every day for years: Panic, Bjango, Made@Gloria, etc.<p>When I buy software, I don't only buy into the software I get, but I support it because I think it has a bright and better future. If I knew the developer was to stop development going forward, I would simply not support it.<p>Going forward, if I find that a small/medium developer has received capital from an angel or VC, I am going to stay away from it (I already decided not to use Foursquare, Path, Highlight, Kik and many other mobile apps for this reason) - the investor will have the need to flip the company, whatever the outcome for the software is.",1342875088
4274670,story,,,1,0,cobwebseo,"Affordable SEO and SEM Service Company in Kolkata, India",http://www.cobwebseo.com/,"Cobwebseo.com a SEO company in India provides SEO and internet marketing services to global clients for medium and small businesses at best price.",1342875039
4274669,comment,4274505,4274505,2,0,mrschwabe,,,"Thing is, Sparrow was relatively cheap. And as I understand, they had a team of 5.  So perhaps they were not as 'self-sustaining' as we assumed.<p>I guess the take-away is that, if you're going to remain independent  - you had best charge a premium.  In fact, Sparrow already was a premium app - so it is conceivable they could have doubled or tripled the price of their product with minimal impact on the size of their customer base.",1342875035
4274668,comment,4243008,4243188,1,0,biafra,,,"What is wrong with the Galaxy Nexus?",1342875015
4274666,comment,4262242,4265871,1,0,justatdotin,,,"ok, I'll bite (sorry for inexpertly juggling two accounts):
Fair enough, and no in fact I didn't read your post as pro-nuclear advocacy. I am just particularly keen to underscore the fact that, any overblown perceptions aside, nuclear weapons are definitely bad enough to be worth a bit more effort to halt their development and then eliminate them from our world.
I just came back here after reading: <a href=""http://mapw.org.au/download/nuclear-famine-findings"" rel=""nofollow"">http://mapw.org.au/download/nuclear-famine-findings</a>",1342874985
4274665,comment,4274505,4274655,3,0,fallenhitokiri,,,"I don't use Sparrow so please correct me if I am wrong.<p>The applications are still fully functional and are working perfectly fine until Apple changes anything they heavily depend on or something replaces imap.<p>You own your copy of Sparrow and it still works.<p>Imagine you buy a BMW and in 10 years you cannot get the required fuel anymore. Does this mean you only pay for a new car when you get all plans for the engine and the whole construction or do you just buy another car?
(I know that the comparison doesn't work 100%)",1342874930
4274664,comment,4272758,4272758,2,0,splicer,,,"This glosses over some important syntactic differences. For instance, a semicolon is used differently in C than it is in Pascal. In C, it's a terminator; in Pascal, it's a separator.",1342874906
4274663,comment,4274505,4274659,2,0,jiggy2011,,,"If it was part of the license agreement? I don't know how enforceable this would be in practice though.<p>Perhaps a neutral third party gets code access and a contract with the developer and users as to when/if it will be released?",1342874866
4274662,story,,,1,0,kethyjewel,"Possibilities of Magento Website Development for the Fashion Industry",http://www.magentodevelopmentservices.blogspot.in/2012/07/possibilities-of-magento-website.html,,1342874814
