ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4206264,comment,4206048,4206048,1,0,bigiain,,,"Blackhat, greyhat, or whitehat?<p>The tactics are very different if you're trying to do a quick ""pump-n-dump"" compared to building a long-term company reputation. (With ""greyhat"" I guess being ""play a bit loose with the rules until you've gained enough exposure that it's time to lower the risk of penalty)<p>As always, the ""right"" answer is ""great content + inbound links"". If you can create a process to scalably generate both those things, you'll be on a winner.",1341547191
4206263,comment,4205519,4205519,1,0,Nola27,,,"<3 ColdFusion",1341547159
4206262,comment,4203049,4205388,1,0,pbreit,,,"""giving a finite list of colours and unique names""<p>Exactly! I don't know why this isn't provided more often, at least as an option.",1341547034
4206261,comment,4204957,4204957,1,0,mdonahoe,,,"I like the colored navbar actually.<p>I did not know (do not believe) that the app store is a webview.",1341547016
4206260,story,,,1,0,missviejo,"Mission Viejo Attorney",http://www.MissionViejoCAAttorney.com,"Need a Mission Viejo attorney? Contact the Law Office of David W. Seal, an attorney in Mission Viejo with a track record of success.",1341546920
4206259,comment,4204224,4205056,1,0,wiredfool,,,"It's how we deal with a non-native plant, but the interesting bit is the strange introduction frequency and odd spatial pattern of insects that kill and injure that particular plant.",1341546887
4206258,comment,4203612,4205610,1,0,shasta,,,Thanks!,1341546883
4206257,comment,4203100,4203977,2,0,rsanchez1,,,"You're assuming that Apple definitely won't sue Samsung for S-Voice and other vendors' attempts.",1341546879
4206256,story,,,1,0,mayjewels,"Printer Cartridges",http://www.printzone.net.nz/,"Printer cartridges at discount prices delivered fast New Zealand wide from Printzone! 
We deliver printer cartridges to ALL Regions within New Zealand",1341546873
4206255,story,,,1,0,sutsen,"Pantangan makanan penderita penyakit glaukoma",http://obatxamthoneplus.org/pantangan-makanan-penderita-penyakit-glaukoma/,"pantangan makanan penderita penyakit glaukoma,agar mata kita sehat dan jangan lupa berolahraga yang cukup",1341546867
4206254,story,,,140,112,gshakir,"At Hacker Hostels, Living on the Cheap and Dreaming of Digital Glory",http://www.nytimes.com/2012/07/06/technology/at-hacker-hostels-living-on-the-cheap-and-dreaming-of-digital-glory.html?pagewanted=all,,1341546833
4206253,comment,4203100,4203100,2,0,rsanchez1,,,"You reap what you sow.",1341546800
4206252,story,,,2,0,kschrader,"Now anyone in the UK can be an early stage startup investor as Seedrs launches",http://thenextweb.com/insider/2012/07/06/now-anyone-in-the-uk-can-be-an-early-stage-startup-investor-as-seedrs-launches/,,1341546756
4206251,comment,4202184,4205720,1,0,Silhouette,,,"<i>Do you think they started out as straight-laced businesses with traditional project managers, and then arbitrarily decided to get rid of them after they became successful?</i><p>No, I think they each started out with one good idea that they executed well enough and I think each also had the good fortune to be in the right place at the right time. They made great successes out of their respective founders' big ideas and their first funding rounds, but that was nearly a decade ago in Facebook's case and well over that for Google.<p>Today, these organisations have been considered among the most desirable employers for many of the best and brightest software developers of a generation. They have more money than they know what to do with because of those original successes, and they have thousands of very smart people working for them. No-one can credibly claim that they don't have vast and talented software development teams.<p>And yet, neither has produced an industry-shaking development in several years, never mind creating any new markets, and their original successes continue to bring in by far the lion's share of their revenues. I don't see how you can blame that on anything other than a lack of leadership and vision from the other parts of the organisation. The people who are supposed to be guiding and nurturing and co-ordinating just don't seem to be there, and it seems they're still trying to operate like that 30-person organisation, just scaled up by an order of magnitude or three.",1341546645
4206250,comment,4204606,4205362,1,0,ShawnBird,,,"Why not divide the background of the item and have one side play and the other add to queue?",1341546606
4206249,comment,4204728,4205808,1,0,specialist,,,"#1 - Use cases can be chunked. The first iteration. There after it's all fit, wiggle, finish, adjustment. We have daily back and froths about ""the other 90%"" of effort. The PHBs want stickies for all the inevitable ancillary tasks that spawn from top level tasks. To me, it's just make work, the ""process tax"" that Yegge refers to.<p>#2 - I'd agree with you about ""by sprint end"" for unit tests and any other harnesses that devs can write. But real QA/test work? I just don't see it. When I've been in charge, the three areas (reqs, dev, test) are interleaved. Makes for nice feedback loops. If dev and test had their own sprints, with test trailing by a week or so, I could almost see that working.<p>#2b - I've never seen sprints finish nicely, where unfinished work (points) didn't carry over to the next sprint. Total fiction that anything gets ""done"".<p>With proper project management, imho, the scope of work is predetermined and things get dropped to meet a hard deadline, or the deadline is pushed. And the final acceptance testing (e.g. go/no-go process), without fail, takes two weeks. That's tacked on to the tail of when everyone has jointly decided that everything's ""done"". I've yet to see that kind of quality, rigor, professionalism using scrum.",1341546578
4206248,story,,,1,0,shagerous,"Titleist Sac de Voyage # 402",http://www.golfmagasins.com/Titleist-Travel-Bag--402-1427.html,"Titleist Sac de Voyage # 402",1341546533
4206247,comment,4204597,4204597,1,0,tylerlh,,,"Looking forward to you delivering in Mountain View! Our office is stoked.",1341546525
4206246,comment,4203626,4205902,7,0,robomartin,,,"That could have value.  Did you take the time to study the matter and post a succinct explanation? I'd love to get a link to your post.",1341546496
4206245,story,,,1,0,itelldaily,"Downgrade your baseband with newly released improved RedSn0w 0.9.14b2",http://itelldaily.com/2012/07/06/downgrade-your-baseband-with-newly-released-improved-redsn0w-0-9-14b2/,,1341546444
4206244,comment,4203421,4204839,2,0,Yver,,,"True, but you still have to lift those big meaty legs of yours + the weight of that apparatus.",1341546440
