ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4288887,comment,4286325,4288274,1,0,lobotryas,,,"I see two problems with your argument:<p>1) You are comparing physical media to a web service<p>2) You are confusing content with access to content<p>Since you mentioned Phonebook, let's take yellowpages.com  This site has much of the same information that a phonebook does.  I would argue that it would be illegal for company B to scrape yellowpages.com for this information in order to make money without express permission from yellowpages.com.  However, if Company B found another way to access the same information (ex: scanning physical phonebooks or asking people to sign up to their site) then I'd say they're within the law.<p>Craigslist is 100% within their rights to control who accesses their service and how.  If CL users want to register for Padmapper and post the same ads on both services then that's their prerogative.",1343177940
4288886,comment,4279623,4279623,1,0,ottot,,,"Excellent rejoinder from Michael Hiltzik in the LA Times today:<p>So, who really did invent the Internet?<p><a href=""http://www.latimes.com/business/money/la-mo-who-invented-internet-20120723,0,5052169.story"" rel=""nofollow"">http://www.latimes.com/business/money/la-mo-who-invented-int...</a>",1343177870
4288885,comment,4287825,4288429,2,0,jonknee,,,"Because that's what they sell... Look at the revenue figures. Yes they make two operating systems, but they produce little direct revenue (iOS updates are free, the next OS X version is $20).",1343177794
4288884,comment,4288544,4288730,5,0,Steko,,,"You've reading way to much into the ""150 year cycle"".<p>Core samples aren't accurate to the day so we really don't know if this exact event is what's happened in the past.  What it really sounds like is that we know there are similar melting events that happen every century and a half or so.  But unlike Winter coming every 12 months we have little idea why these events might occur or whether that's all there is and we can pack it in for another 120+ years.",1343177760
4288883,story,,,1,0,jaynate,"16 magical pieces of tech that need to stop",http://www.buzzfeed.com/tommywilhelm/16-magical-pieces-of-tech-that-need-to-stop,,1343177714
4288882,comment,4285531,4287629,2,0,jfb,,,"""I wonder if mathematicians recite beautiful proofs as <i>fourplay</i> ... ""<p>I see what you did there.",1343177714
4288881,comment,4287398,4288514,3,0,dredmorbius,,,"I've given up and started modifying sites directly via the Stylish plugin, if I must use them, or simply ditching them, if I needn't.",1343177670
4288880,comment,4287825,4288735,4,0,spearo77,,,"Is the Galaxy S III number ""sold"", or ""shipped""?",1343177652
4288879,comment,4288554,4288554,1,0,saraid216,,,"He's not wrong, but this is a self-sealing argument. If the guy you hired just isn't really rocking the boat, well... it must be because he's not a TRULY GREAT <insert role>.<p>To give a tired example: lawyers, wherein yes, lawyers as a profession is needed and useful and meaningful, but it's <i>also</i> true that they obfuscate unnecessarily and generate make work and so on and so forth. And it's entirely possible that this can come from the same person.<p>You can make the same argument about virtually every single role ever.",1343177619
4288877,story,,,4,2,kamakazizuru,"Don't say goodbye with flowers the next time.",http://www.tinychew.com,,1343177577
4288876,comment,4283478,4286464,1,0,bkj123,,,"Are you talking about <a href=""http://thedata.org/book/about-project"" rel=""nofollow"">http://thedata.org/book/about-project</a>?  Maybe <a href=""http://www.dataverse.pitt.edu/"" rel=""nofollow"">http://www.dataverse.pitt.edu/</a>?  Thank you.",1343177563
4288875,comment,4284718,4284718,1,0,murtza,,,"I like your initiative on the product. You need to improve the design of your homepage. I am not affiliated with Simplicant (<a href=""http://www.simplicant.com/"" rel=""nofollow"">http://www.simplicant.com/</a> ), but I think they have a good homepage design that could serve as a starting point for your redesign.",1343177550
4288874,comment,4287825,4288735,1,0,falling,,,"This might be meaningful, but there are other factors to consider:<p>- you are assuming the Galaxy sales will keep going at the same rate for 6 more weeks. certainly possible, but lets wait two more months.<p>- most companies talk about shipments to retailers, not sales. Apple is talking about real sales to customers.<p>- summer iPhone sales slow down because a lot of people are expecting a new model in the fall.",1343177523
4288873,story,,,1,0,lubutu,"One Hundred Years of Laziness",http://lubutu.com/soso/100-years-of-laziness,,1343177509
4288872,comment,4287825,4287825,2,0,jusben1369,,,"I think this is a great concise view on the numbers. 23% revenue growth vs Google 21%.... <a href=""http://www.splatf.com/2012/07/apple-jun12earnings-charts/"" rel=""nofollow"">http://www.splatf.com/2012/07/apple-jun12earnings-charts/</a>",1343177498
4288871,comment,4287588,4287588,1,0,mmoche,,,"What's the accuracy needed to obtain 100%? Matching color codes or what?",1343177488
4288870,comment,4286121,4287964,4,0,stuarthalloway,,,"It is important to understand that datalog is not a new query language. It is an old one, with a strong pedigree. It has power equivalent to the relational model plus recursion.<p>SPARQL is cool, and they did a good job making it look a little like datalog.",1343177486
4288869,comment,4288554,4288554,5,0,azylman,,,"I have to admit, I'd always sort of dismissed ""bizdev"" and the like, but this summer I'm working for a small, three-person startup that's one developer and two sales/bizdev and it's completely changed my mind - they're absolutely fantastic.",1343177481
4288868,comment,4286840,4288851,1,0,nickpinkston,,,"Yea, I'll be there! It's at TechShop San Francisco - so you can check that out as well. Great stuff!",1343177479
4288867,comment,4286269,4288713,1,0,mcarvin,,,"Hi, looks like we need to make our assumptions clearer.  We assume an approximate 6% cost on selling a home (changes regionally). You will be able to flex your ROI shortly.<p>Not sure I understand the point about 4% vs 4.65%.  If you see  a rate of 4% on our site you can execute at that price. If you have problems with the bank, let us know and we'll go to bat for you but everything on our site is actionable.",1343177464
