ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4294347,story,,,1,0,mariawatson512,"Harvard Square Clothing Buy Harvard Square Shirts, Polo Shirts, Jackets",http://www.gotapparel.com/m-62-harvard-square.aspx,,1343275178
4294346,comment,4292883,4293163,2,0,incredimike,,,"I guess they'll habe to spin again!",1343275119
4294345,comment,4293530,4293812,1,0,ori_b,,,"> <i>This move might be good for Google, but I find it somewhat alarming as a consumer. Those who control or curate content (Google, NBC/Comcast, Facebook) should not control infrastructure. </i><p>I agree. I hope this spurs competition, more than anything else.",1343275118
4294344,story,,,3,0,rkrishnakumar,"Share more moments, see more moments: Path 2.5",http://blog.path.com/post/28030792262/path2-5,,1343275096
4294343,comment,4291803,4292419,3,0,hboon,,,"Tagging also existed in Opera's email client as virtual folders, back when it was known as M2.",1343275082
4294342,comment,4294041,4294209,4,0,Sniffnoy,,,"Is there no way we can say ""They're a toy but not a children's toy""?",1343275042
4294341,comment,4291084,4291966,2,0,A1kmm,,,"I disagree that it is an elegant solution. Ideas are something that have a resource cost to conceive, develop and disseminate, but which have no cost to the developer afterwards. The more people who use an idea, the better from an economic standpoint, because the use of an idea is not a finite resource like, say, water.<p>Therefore, the economic properties that you want are to, on the supply side, reward people who produce ideas - an the patent system does that - and on the demand side, to encourage as much appropriate use of the idea as possible, which is the opposite of what the patent system does.<p>A monopoly is therefore inappropriate. A system where product developers pay the same amount into a pool regardless of how many patents they use, and have to declare truthfully what patent documents they referred to for the purposes of distributing the pool would work far better. That way, products would have no reason not to use all the newest technologies, but people who file good quality patents would still get paid.",1343275034
4294340,comment,4294294,4294312,1,0,stfu,,,"Opera user here. Site looks quite torn apart here as well. I always have sympathy if there are design elements that are challenging, but the layout looks quite straight forward. So you better have a good reason not having invested $5 in some guy for fixing your Css ;)
Plus the timer jumps back and forth to random numbers such as ""2:1:17:10"" or ""15533287:1:13:47"". 
Switching to Firefox and still there are some odd layers linking to some Fonts site plus some embedded YouTube video? Bid Now button seems to be not working. And is there any way to ""experience"" your skills without pulling out my credit card? 
Otherwise neat idea but you should be able to polish it up more. And I assume you are sending some CV along with the site?",1343275026
4294339,comment,4293530,4294310,2,0,msellout,,,"Not necessarily. Laying fiber might be end up being revenue positive without a tax increase -- depending on the time frame and its effect on stimulating the economy.",1343274995
4294338,comment,4293530,4294257,4,0,Gigablah,,,"Maybe it has to do with their previous April Fool's joke? (you can see it on the Google Fiber blog)",1343274947
4294337,comment,4293407,4293407,12,0,notJim,,,"Although I hate Quora, I really would prefer a Quora link to a Forbes link, considering that Quora created the content in the first place: <a href=""http://www.quora.com/Google/Of-Googles-first-20-employees-besides-Larry-Sergey-how-many-are-still-there"" rel=""nofollow"">http://www.quora.com/Google/Of-Googles-first-20-employees-be...</a>.",1343274947
4294336,comment,4292883,4293770,2,0,jlgreco,,,"Nobody engineered the hobby of stamp collecting to efficiently separate addicts from their money.",1343274944
4294335,story,,,1,0,kishans12,"Xage M198 EKA Price India | Dual SIM Mobile ",http://mobilepriceinfoindia.blogspot.in/2012/07/xage-m198-eka-price-dual-sim-mobile.html,"The Xage Mobile has announed new Xage M198 Eka Dual SIM mobile phone which offers dual sim  card support with high quality VGA camera and torchlight at affordable price. The phone having a 1.8 inches TFT display color screen with resolution 128 x 160 pixles and comes with Big and Loud Speaker'. It has a 1.3 megapixels camera with digital zoom that provides to catch the best life's memorable moments. Xage M198 supports up to 8 GB external memory. Xage M198 EKA mobile  also comes latest multimedia features like FM radio, MP3 player, MP4 player, games, WAP browser, GPRS, bluetooth with A2DP, USB Port. It is a loaded with 1000 mAH Battery.",1343274940
4294334,comment,4293530,4293834,1,0,ajasmin,,,"Speaking of IP addresses. Does Google Fiber supports IPv6?<p>Not that you want to host an IPv6 only website just yet...",1343274878
4294333,comment,4290579,4294318,1,0,Evbn,,,"He suspects that Apple's customer base is iOS focused, akin to the Mac users of the 80s who were afraid of the scary keyboard. On a proportional numbers basis, he may be mostly right.",1343274842
4294332,comment,4290359,4293402,1,0,arikrak,,,"How could it have always been infinitely big if there was a big bang where everything was once?",1343274822
4294331,comment,4293530,4293876,0,0,ajasmin,,,"Right. Embrace failure.",1343274748
4294330,comment,4292111,4294122,1,0,jameszol,,,"Funny. Walmart did this with their Great Value brand in '08 or '09. I am not sure if they continue with this color/minimal generic brand design or not.  Google Image search for ""great value walmart white label"": <a href=""http://goo.gl/yznJb"" rel=""nofollow"">http://goo.gl/yznJb</a>",1343274707
