ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4211072,comment,4211033,4211033,1,0,bluespice,,,"Again?<p>Here's an useful link for current users, so you don't have to look too deep:
<a href=""https://www.last.fm/settings/account"" rel=""nofollow"">https://www.last.fm/settings/account</a>
(Hint: ""Delete account"")",1341647924
4211071,comment,4210877,4210877,3,0,captain_spanner,,,"i've wanted this for years, excellent news",1341647889
4211070,comment,4207620,4208078,1,0,slurgfest,,,"There is really no money in $2/mo shared hosting, is there? I don't think it is a very interesting problem, either.<p>In 2012, the availability of hosting and ease of deploy is no longer a reason not to use Ruby, Python, or whatever.",1341647838
4211069,comment,4210635,4210635,2,0,einhverfr,,,"Interesting thoughts.  However for my business plan I have been looking at a bunch of other things and come to some other conclusions.<p>The first thing is, you can't build culture from the top-down and if you try hard enough you will look like Kim Jong Il.  That there is a corporate culture is automatic though and it arises from the everyday way people interact in a business.<p>In the first days of a business, the founders tend to be very flexible, willing to take on eachothers' roles as needed to some degree.  There aren't turf wars.  Just everyone working together to make the company great.<p>Then you hire more people and a problem develops.  People feel a need to quantify and control everything.  And so management develops.  What management really is there fore is to be a political filter which exists in between the employee and the executives and ensures that nobody takes proper risks.<p>My approach is going to be somewhat different.  First we are going with a relatively flat model inspired by WL Gore, Valve and Github, and where we have to add management and escalation, we make these as non-management-like as possible.<p>Our key values are likely to be openness, collaboration, collegiality, and entrepreneurship.<p>We will hire quality employees and get out of their way.<p>Executives will work side-by-side with employees on projects deemed to be of critical importance.  Leadership --- and followership --- will be distributed throughout the organization.<p>This all sounds great until one comes back to the culture issue.  Is it even possible to manage corporate culture as one climbs the logistic sigmoid?  Or does maturity bring habits?  In other words, is it true you can't teach an old dog new tricks?",1341647813
4211068,story,,,1,0,cheerslily,"JEFFREY MATHEBULA VS NONITO DONAIRE LIVE PPV BOXING 2012",http://esportslivestream.com/live/1352/jeffrey-mathebula-vs-nonito-donaire-live-ppv-boxing-2012,"Watch HBO PPV Boxing match between Nonito Donaire vs Jeffrey Mathebula. Please do not miss the todays great match between Nonito Donaire vs Jeffrey Mathebula.",1341647720
4211067,comment,4207620,4208212,1,0,slurgfest,,,"Maybe you would be interested in trying gevent (Python library)?",1341647694
4211066,story,,,2,0,gamebit07,"Why I want to quit my job as webdev at the end of first year.",http://gamebit07.blogspot.in/2012/07/completion-of-first-year-as-web.html,,1341647605
4211065,story,,,1,0,ColinWright,"Facebook and Yahoo settle patent and form ad alliance",http://www.bbc.co.uk/news/technology-18748213,,1341647545
4211064,story,,,1,0,pabloIMO,"Google Finally Takes A Clear Stance On Mobile SEO Practices",http://searchengineland.com/google-finally-takes-a-clear-stance-on-mobile-seo-practices-123543,,1341647523
4211063,comment,4210666,4210988,4,0,cookiecaper,,,"The ""A class rates"" for developers rarely approach the <i>minimum rates</i> for legal services. The highest rate I've received from a consultancy was $200/hr, and they were working in an extremely specialized area with literally the best developers money could buy -- the only fundamental builders of that technology that weren't on board at that company were those who refuse to take a job. I know that Percona lists $300/hr as their rate, and we have the same story here; extremely specialized field, developers that are and have been deeply involved in the development of the technology for most of its lifetime. Generalized high-powered development help typically maxes out in the $100-$150/hr range, at least in my experience, and even that is difficult to get outside of California.<p>$250+/hr is the common baseline rate in my area for real commercial legal services (that is, more than emailing a template for a contract), <i>not</i> the ""A class rate"", and I would guess areas with higher cost of living are worse off. I have associates that pay $450-$500+/hr for their legal help. I know of lawyers that charge $750+/hr; that, you may say, is the ""A class"" rate for lawyership. Note the disparity between development consultancies and legal firms -- we max out <i>near a law firm's minimum rate</i>.<p>Comparison to other highly-skilled professionals, like developers, is indeed valuable, but only further demonstrates the exorbitance of legal pricing.",1341647521
4211062,comment,4210896,4210896,11,0,greggman,,,"Any second life users here? Speak up please.<p>I've always found Second Life strange in that they claim million(s) of users and yet I've never met one. I've met WoW players, I've met EQ players, Diablo players, CoD players, Halo players, FF11 players, GTA players, etc etc etc. But I've never met a Second Life player. Just bad luck I guess?",1341647422
4211061,comment,4210868,4211020,4,0,jrockway,,,"Why did you want a door desk when you can get an electronically-controlled height-adjustable desk?  Much more ergonomic...",1341647410
4211060,comment,4209384,4210309,2,0,chris_wot,,,"I love how you know the reason for being downvoted...<p>Memory management is definitely better and we have no idea what extensions you are using.",1341647329
