ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4279351,comment,4279085,4279335,3,0,cbr,,,"How much of the value of facebook to casual users depends on what power users are posting?",1343012364
4279350,comment,4276518,4278479,2,0,brudgers,,,"My comments have been motivated by the characterization of the inheritance tax as liable to leave the heirs as waifs. Sonnabend's heirs are middle aged adults, who like their mother were raised in wealth. There is nothing wrong with that, nor even with owning a $30,000,000 stuffed bald eagle (the prohibition on the sale of which I think is absurd).<p>However, the basis of my opinion regarding the inheritance tax in general is based on a simple political philosophy similar to that of Socrates - when one has enjoyed and benefited from the rule of law for a life time, the only ethical course is to accept those parts of the law which may be to one's detriment.<p>Sonnabend clearly benefited from the laws of the US for many decades - among those the ability to own private property, enforce contracts, and exchange goods for fungible currency. Indeed, it was US immigration policy which allowed her and her family to immigrate and transfer their wealth from Europe  on the eve of the Second World War.<p>The US tax code allows wealth to be transferred between generations in accordance with American values. The creation of a permanent aristocracy has not traditionally been consistent with those values. As for me, I shudder at the the thought of money constituting my most important legacy to those I love.",1343012355
4279349,comment,4279120,4279120,1,0,cdvonstinkpot,,,"I vaguely recall something similar would appear if you put a certain formula or string or something in a specific cell deep in a spreadsheet somewhere back in the days when Win98 was new. I can't for the life of me remember what it was though.",1343012340
4279348,comment,4277901,4277901,1,0,guidefreitas,,,"Hey! Thanks for the feedback, I really appreciate it! I'll start to implement some of those as soon as I can and let you know.",1343012322
4279347,story,,,3,0,username3,"Ron Paul: The Fed encourages never-ending war",http://www.deathandtaxesmag.com/186173/ron-paul-notes-that-the-fed-encourages-never-ending-war/,,1343012319
4279346,comment,4279063,4279209,1,0,pbhjpbhj,,,"You'd think except there are two ways at least they can allow the use and not dilute their mark.<p>They can allow the use and have included a statement that the mark is used by permission of the mark owner (whatever it is they are claiming is their registered mark). Or they can require that the claimant makes a statement that they are not associated with Jack Daniels and any similarity of the mark is incidental.<p>Jack Daniels as an alcoholic beverage doesn't lie in the same Nice classification as literature and so doesn't really infringe. There is no passing off, no trademark infringement just a similarity in design style which is mostly likely a copyright infringement; which again JD could allow if they wished without any prejudicial effect on any other threat of litigation they wish to proffer in the future.",1343012283
4279345,comment,4276216,4279304,1,0,philwelch,,,"The last player who did break through that barrier currently holds the NBA career record for free throw percentage. He retired in 1980. And he didn't have a bad jump shot, either. Food for thought.",1343012281
4279344,comment,4279197,4279197,10,0,brc,,,"That's probably one of the best articles I've read on the real nature of 'alternative' energy in a while.<p>My rule of thumb is simple : if someone calls it 'Alternative Energy', it means it's an alternate to having a cheap, ready supply of energy.  Otherwise, it would just be called 'energy'.   Nobody calls Nuclear power alternate energy, even though it's radically different to anything else that came before it in terms of generating power.<p>The percentage of power generated from wind globally, currently, rounded to the nearest decimal place is zero.<p>Trillions of dollars have been spent on windfarms and solar panels around the world, and, as the article notes, it has made zero difference to the overall energy mix.   Yet it has affected national economies in real ways - the bankruptcies in Germany, Spain and elsewhere have real costs, as does taking the most basic economic input - energy - and making it more expensive for zero environmental gain at the global level.  Despite the countless examples of failures to point to, the boosters insist that it's the right course, when any  plain analysis shows the exact opposite.<p>There are plenty of people who hand-wave around the very real problems as outlined in the article, and say things like 'give it time, it will work out'.  But you have to be a starry-eyed believer who trusts in state-coerced solutions to gloss over the myriad of problems of trying to jump-start essentially niche technologies into mainstream adoption.<p>It takes real courage to rely on human ingenuity to solve problems and come up with solutions.  It's frightening to look at an issue and realise you have no answers at all.<p>But what's worse is to set off on a futile and damaging strategy just to be seen to be doing something, when that thing is ineffective at best, and damaging at worst due to the self-delusion inherent.  This holds at the personal, family, business, state, national and global level.",1343012266
4279342,comment,4276916,4277295,1,0,Dylan16807,,,"I wish that went more in depth.  It seems like a metareasoning reminder that taking time to decide is inefficient would turn into a quick choice.  Unless someone without emotions is somehow incapable of picking random numbers.",1343012233
4279341,comment,4275140,4276440,1,0,whichdan,,,"Wow, I completely glossed over that. I also don't write Java, so that's an interesting bit of info. Thanks!",1343012230
4279340,comment,4279085,4279208,3,0,cbr,,,"More data. On my timeline I get: <a href=""http://www.jefftk.com/2012.07.22.fb-ads.png"" rel=""nofollow"">http://www.jefftk.com/2012.07.22.fb-ads.png</a><p>One is trying to hire me to do C# or .NET programming, which is close to my interests except that I just started a new job (and am not keen on Microsoft languages).<p>Another is entirely in Chinese, which I suspect is because my profile says I speak Mandarin Chinese.  I put that on there several years ago when taking a class, but my Chinese is by this point terrible.  Facebook could easily tell I never write in Chinese, but is apparently not using information like that to clean up their targeting data.<p>The last is some sort of ""Free Tickets"" thing apparently connected to some restaurant I haven't heard of.",1343012223
4279339,comment,4278882,4278882,1,0,sharkweek,,,"I don't mean to go all Carl Sagan on everyone, but these photos are such a great reminder of how stunning of a universe we have left to explore. And while I know the money doesn't exist in exploration funding to really push the space frontier yet, I really hope I eventually see the day where it becomes a priority again.",1343012205
4279338,comment,4279085,4279286,2,0,acdha,,,"Agreed but it also depends on circumstances: I've moved around enough that there are people whose opinions I trust that I rarely see in person. Similarly when traveling, I have some acquaintances whose Yelp recommendations are valuable and some I'd give negative weight to because I know our tastes differ  and if I'm in a big metro area for business I'm likely not to meet in person (traffic, schedules, school nights, etc.)",1343012195
4279337,comment,4279063,4279300,3,0,ereckers,,,"Nice. It took me a couple to understand that C&D's were preferred to legal action (I received a few from some really big firms). While researching the issue, under a small bead of sweat, I actually found conference papers from the originating firms outlining the preference of C&D's to expensive legal action. My personal experience with them seemed like glorified take down notices, which were easily complied with, but the language can be damn scary.<p>They are serious business, but, if some of these cases can be handled as humanely as the OP's example, a lot of people could sleep better at night.",1343012191
4279336,comment,4277603,4278979,1,0,algorias,,,"Sure, that will happen at some point. Don't hold your breath though; evolution works over extremely long timescales (hundreds if not thousands of generations)",1343012170
4279335,comment,4279085,4279085,2,0,atpaino,,,"Kind of tangential to the article, but I often wonder why facebook has not tried the ""freemium"" model at all.
I'm not suggesting they do the typical freemium model, which would be to offer users the option of paying to get rid of ads. Instead, I think they could try charging based on usage (kind of like heroku). They would have to keep the service free for the majority of users, but I think they could get by with charging super-power users; I.e. the ones who can't live without the service. I know many people that would fall into this category, and I'm sure they would be willing to pay $5/month if it meant keeping their facebook.",1343012092
4279334,story,,,1,0,cdvonstinkpot,"Edisons Phonograph Doll  The greatest wonder of the age, circa 1890",http://www.noisemademedoit.com/edison-phonograph-doll/,,1343012088
4279333,comment,4279085,4279296,2,0,whichdan,,,"I don't use timeline either, and I have six ads, as follows:<p>------<p>- ""Enter to win a Free Lasik Procedure in the Denver Area today!"" (I'm not in Denver and my eyesight is fine)<p>- ""Alienwares first 3D Capable gaming laptop  Get yours NOW"" (I've been to the Alienware website recently, fair enough)<p>- ""Cloud Hosting for Websites, Servers, Apps and Storage. Try Cloud Files for only 10 per GB!"" (Ad for Rackspace, and I already have a cloud server with them)<p>- ""Switch to Verizon and be a part of the largest 4G LTE network in America."" (Well, I am using AT&T...)<p>- ""Win Counting Crows tickets in the Get Some Giveaway. Wanna get some? Enter to win."" (I've never listened to this band before.)<p>- ""Nonstop service from Denver to New York (LaGuardia) Akron and Dayton starts August 12."" (No idea why they think I'm in Denver...)<p>And the ads reloaded, so a few more:<p>- ""Switch to Viaero for just a buck, and get a free month of service and a dollar smartphone!""<p>- ""Want the Best Smoked BBQ in Denver? Ribs, Chicken, Fish, Crab Legs. We've got it all."" (I'm vegetarian!)<p>- ""Get 100+ graphic design concepts in just 7 days. You pick the winner! Check out 99designs!"" (I've been to 99designs before, again, fair enough)<p>- ""Searching for answers? 50% Celiacs DO NOT recover with a GF diet! Click & Learn Why!"" (I'm not GF; at best, I've researched it lightly.)<p>- ""Buy 2 Original HP Ink Cartridges and Get 1 Cartridge for Free!"" (I might have looked at ink cartridges once or twice in the past couple of months.)<p>- ""Exclusive running & cycling brands at up to 70% off retail prices. LeftLaneSports.com"" (I never, ever buy shoes online. I did search to find some local shoes stores about a month ago, though.)<p>------<p>Overall, I feel the same way as you. The ads are no better than something non-targeted.",1343012059
4279332,comment,4279015,4279015,1,0,TheSaaSGuy,,,"The coolest app I have seen in the last 1 year ! Transmit data across iPhones using sound !",1343012049
4279331,comment,4278925,4278925,1,0,billsinc,,,"Maybe $100/year.",1343012034
4279330,comment,4278993,4278993,2,0,ahabman,,,"I have no idea what this site does. I've read 7 paragraphs and suppose I should ""Open the CSS panel"" (although the name implied something javascript related) because it's the only call to action, but it does nothing.",1343011913
4279329,comment,4279244,4279284,2,0,mathattack,,,"Thanks!  I forget that I have to check since StackExchange links are unique.",1343011871
4279328,comment,4277990,4279113,1,0,jjacobson,,,"Yeah, but imagine how exciting it would be for your project to be picked as the ""one more thing"" at a keynote. I can see that as a big incentive for people.",1343011868
4279327,comment,4279085,4279085,2,0,aaronbrethorst,,,"Can anyone tell me offhand when Facebook's lockup period for employee stock sales ends?<p>I've always assumed that their stock is going to get hammered when the lockup ends, and I want to be ready for it (i.e. have money in my Fidelity account to snap some up).<p>edit: answered my own question: <a href=""http://blogs.marketwatch.com/thetell/2012/05/17/facebook-shortens-lock-up-period-for-some-holders/"" rel=""nofollow"">http://blogs.marketwatch.com/thetell/2012/05/17/facebook-sho...</a>. Approximately August 19.",1343011853
4279326,story,,,2,0,praglib,"The Diamond Rule: It's like The Golden Rule, only better.",http://pragmaticlibertarian.tumblr.com/post/27803501285/the-diamond-rule,,1343011843
4279325,comment,4273460,4273505,3,0,furiouscowbell,,,"> a) the startup might hit it big enough to make you rich enough to have a lot of runway for your own project,<p>Do you also buy weekly lotto tickets and make wishes on falling stars?<p>> b) you might learn something about the process of founding and running a startup if you get enough personal interaction with the founders.<p>There are a lot of ifs and maybes in these statements.  If you're lucky, you might get blessed with information, and that information may be meaningful for you. There's a fairly high chance that at the end of the day neither of these things will be true for most individuals.",1343011824
4279324,comment,4278250,4278872,2,0,stcredzero,,,"<i>> But why is NK having nukes a problem? There is no proof they want to use them. Just posturing... Very similar to India and Pakistan.</i><p>True that. I never thought about it that way.<p><i>> What has North Korea done, that caused the mistrust?</i><p>They're frickin nuts. They run horrific internment camps. Their ideology includes our defeat. (The western capitalist powers.)<p>Pakistan is a hodge-podge, which includes terrorist and islamist elements. I'm not up on the situation in Yemen.",1343011804
4279323,comment,4274505,4274870,1,0,tubbo,,,"What's the point of paying at all if it's going to be acquired? Seems to be you could save a bit of money by just stealing it until it gets acquired, then download the free version legally. I'm all for supporting independent developers, but I feel like I'm wasting money when I buy an app that's just going to be free in the future anyway.",1343011796
4279322,comment,4278993,4278993,2,0,huragok,,,"Keep clicking/tapping on Dave. Awesome.",1343011762
4279321,comment,4278913,4279152,7,0,homonculus,,,"Your comment doesn't have much depth; would you care to explain why you think the article is bad?",1343011724
4279320,story,,,2,0,iProject,"An Easy Alternative to Business Cards: Instant Email",http://techcrunch.com/2012/07/22/an-easy-alternative-to-business-cards-instant-email/,,1343011670
4279319,comment,4277440,4279149,1,0,cschmidt,,,"My previous job morphed from being something quite interesting, to a company running a jobs website that sold education leads. Before I left, I ran the traffic to a website selling education leads.  It was many of the big online players. You should be aware that many of these schools had a pretty shady business model.  Their students would get student loans, fail to finish their degrees, and default on their loans.  That was Ok from the schools point of view, because for a year or two the schools were charging fairly high tuition rates. They were essentially programs for transferring money from the federal government (in the form of loans) to the schools. These are the so-called ""for profit"" schools. It is not their ""for profit""-ness that was the problem, if you will, but the way they treated their students.  The government is starting to really crack down on these abusive practices (bad for both students and the government). Many of the students were of a fairly low income background, who had never been to college. There are a number of news documentaries about this, under the ""for-profit"" label. It seemed from me, on the outside, that most of these students would have been better served taking classes for much less at a local community college.<p>I am only aware of SNHU in the sense that they were buying leads in the same space as the for-profit companies. You are right that technically they seem to be a traditional non-profit college, that has started an online program. However, that online program seems to be the tail wagging the dog in this case.....<p><a href=""http://www.fastcompany.com/most-innovative-companies/2012/southern-new-hampshire-university"" rel=""nofollow"">http://www.fastcompany.com/most-innovative-companies/2012/so...</a><p>I am not saying that they are bad - I certainly <i>don't know</i> that.  But before I signed up, I would spend a few evening Googling their specific reputation. I would worry that this school is simply trying to hide the same ""for profit"" motives in a non-profit cover. I know there are other players that are doing this exact thing, by taking over a small traditional school. In particular, find out what their graduation and retention rates are for their online students. What educational backgrounds do the students have? Is their program going to be of a quality that you'll be happy with?<p>There are a lot of very shady schools in this space. Make dead sure that you're not getting into something you'll regret. I guess, in short, <i>Caveat emptor</i>, there are lot of bad online degree programs.<p>Feel free to contact me directly (email in profile) if you have any other questions.",1343011668
4279318,story,,,1,0,toratorapatel,"1st August 2012 - Friendship Day Celebration All Our People Enjoy",http://free-beautiful-desktop-wallpapers.blogspot.in/2012/07/1st-august-2012-friendship-day.html,,1343011647
4279317,comment,4279063,4279063,2,0,happywolf,,,"I seldom drink hard liquor, but I will get one bottle of JD when I travel next time just for this nice polite letter.",1343011581
4279316,comment,4279063,4279063,2,0,tantalor,,,"Correction: this isn't a cease and desist letter.",1343011565
4279315,comment,4276916,4279075,1,0,grandalf,,,"asteroids:  that's military tech in disguise, not humanity-saving foresight.<p>tsunamis:  detection only, not prevention.<p>rare diseases: some are rare enough that virtually no substantive research is done.",1343011498
4279314,story,,,1,0,jonnielsen,"You can't fake talent by Abe's Audio Blog",http://www.abesaudio.com.au/blog/130-you-can-t-fake-talent,"It got me thinking - you just can't fake, or 'manufacture' real talent. When you hear a superbly delivered voiceover, or inspired production, or an announcer on-air who just 'gets' how to connect with her audience, it shows that all the audio processing in the world... all the sound effects ever recorded.... all the imaging ever produced can't replace real talent. You just can't fake it!",1343011479
4279313,comment,4277750,4277750,1,0,tubbo,,,"What a fucking attention whore.",1343011475
4279312,story,,,1,0,simonster,"Collaborative project to assess reproducibility of psychological research",http://openscienceframework.org/project/EZcUj/wiki/home,,1343011338
4279311,comment,4278659,4278659,10,0,shpoonj,,,"When I read the title, I really got my hopes up that this was about replacing the steering wheel, pedals, shifter, etc.<p>I was sorely disappointed... this is just another rehash.",1343011319
4279310,comment,4277603,4278920,2,0,learc83,,,"The problem is there are plenty of scientists who are willing to lend their credibility to these sensationalist stories.<p>Every story has an interview with some expert from some university backing up the premise, because scientists are people too and some of them want their 15 minutes of fame like the rest of us.",1343011300
4279309,comment,4278913,4278913,6,0,fwonkas,,,"""There's a myth out there that has gained the status of a clich: that scientists love proving themselves wrong, that the first thing they do after constructing a hypothesis is to try to falsify it.""<p>This sounds horribly wrong to me. Isn't it the ""myth"" that the scientific community is self-correcting, not individuals?<p>[edited for grammar]",1343011229
4279308,comment,4266112,4268983,1,0,petitmiam,,,"Thank you for the explanation. I couldn't find a nice succinct explanation in my quick google search.",1343011189
4279307,story,,,13,1,mobilefwd,"30 Days to 30,000 Downloads",http://trivi.al/30-days-to-30000-downloads/,,1343011184
4279306,comment,4277440,4277886,1,0,darkxanthos,,,"Thanks! Bought it. Also looks like it it is regionally accredited but I'm not sure about my specific program though. That's something I'll check out tomorrow.",1343011142
4279305,comment,4278662,4279187,1,0,damian2000,,,"The difference is money, i.e. how much money they can get out of the gamer during the course of his 'addiction'.",1343011123
