ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4228438,story,,,1,0,sindhus817,"Aged Mortgage Leads-Lead Snap Marketing",http://www.leadsnapmarketing.com,"Lead Snap Marketing provides mortgage leads across the US including New York, New Jersey, California, Pennsylvania, Connecticut, Maryland, Massachusetts and more. Buy real time, exclusive, and aged internet mortgage leads.",1341997096
4228437,comment,4227698,4228216,2,0,saurik,,,"The system still has the complete filesystem implementation, and despite it not being visible to end users I imagine life would be much harder for developers without it, at least without replacing it with something likely to actually be even more complex (in code, not in UI). I mean, it isn't like VM or DTrace is ""user-visible""; if anything, it is less user-visible/intrusive than its predecessors.",1341997080
4228436,comment,4226818,4228423,1,0,kornholi,,,"I'm interested in your magic as well. If you don't mind, you can reach me at kornholijo at gmail.com. Thanks!",1341997067
4228435,comment,4228133,4228133,8,0,nicholassmith,,,"I think the whole publishing middlemen part was discussed, at length, by Charles Stross on his blog and shined a light on what's essentially a hidden part of the industry. I can't find it but some Google-Fu might get you there.<p>What I disagree with is where he says: ""almost all the profits go directly to the author. I'm not optimistic this will happen any time soon."", which is interesting. Technically there's a few authors who've been self-made, self-published successes through the Kindle store. You lose a percentage to Amazon so can we class them as a publisher? You could chose to sell an ebook directly to your audience as a few people have tried (and have been successful, there's been a few posted on here I've ended up buying very happily).<p>Publishers at the moment are a necessary evil. Traditionally they publish your work, handle the distribution and all the stuff that's basically not the writer sitting their ass down and writing. Digitally they seem to have filled a similar role of providing a digital shelf space, dealing with payments, hosting and so on. Until it becomes completely trivially to write it, host it, charge it and deliver it they'll be needed.",1341997062
4228434,story,,,2,0,webista,"Kaspersky calls for rules of engagement on cyber warfare ",http://eugene.kaspersky.com/2012/06/14/the-flame-that-changed-the-world/,,1341997029
4228433,story,,,2,0,iProject,"We're All Internet Addicts, And We're All Screwed, Says Newsweek",http://www.forbes.com/sites/jeffbercovici/2012/07/10/were-all-internet-addicts-and-were-all-screwed-says-newsweek/,,1341997008
4228432,comment,4227849,4228328,2,0,vidarh,,,"Is it ""extra"", as in on top of the agreed yearly salary?<p>Norway has a similar thing, in that 10%+ of your salary gets paid out in a lump sum before the summer holidays, and the tax deducted in December is half what it is in the other months. But it's all just an adjustment in how salaries are paid out and when the tax is paid, so you end up with exactly the same total amount.<p>Of course either way, employers factor it in.",1341996982
4228431,story,,,3,0,iProject,"In Silicon Valley, Founders Fight for Control",http://online.wsj.com/article/SB10001424052702303292204577519134168240996.html?mod=WSJ_Tech_LEADTop,,1341996954
4228430,story,,,1,0,adamsmith081,"Packaging Bags",http://www.cellophane-bags.co.uk/Packaging-bags,"Manufacturer and wholesale supplier of  plastic packaging bags, paper packaging bags, clear packaging bags, packaging bags manufacturer, packaging bags suppliers, small packaging bags, packaging bags wholesale, custom packaging bags.",1341996891
4228429,story,,,1,0,iProject,"The controversial world of clean power and data centers",http://gigaom.com/cleantech/the-controversial-world-of-clean-power-and-data-centers/,,1341996886
