ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4246782,comment,4246143,4246739,3,0,berntb,,,"(I shouldn't comment on karma 18 accounts, I'm probably being trolled, but a couple of links should be ok...)<p>See the Synopsises here:<p><a href=""http://search.cpan.org/~flora/MooseX-Declare-0.35/lib/MooseX/Declare.pm"" rel=""nofollow"">http://search.cpan.org/~flora/MooseX-Declare-0.35/lib/MooseX...</a><p><a href=""http://search.cpan.org/~ether/MooseX-Method-Signatures-0.43/lib/MooseX/Method/Signatures.pm"" rel=""nofollow"">http://search.cpan.org/~ether/MooseX-Method-Signatures-0.43/...</a><p>(I assume you'll insist that any link I give is ugly. :-) But note that the declarations and parameter specifications are at least as elegant as any other major scripting language I'm aware of.)<p>Edit: And for the record, I love Perl and Lisp. :-)",1342353592
4246781,story,,,224,110,ashamedlion,"Some things beginners might not know about Sublime Text",http://blog.alainmeier.com/post/27255145114/some-things-beginners-might-not-know-about-sublime-text,,1342353585
4246780,comment,4246022,4246762,1,0,urbanjunkie,,,"Every possible case? Your analogy was terrible. Your follow up was much better, and is what you should have said in the first place.",1342353540
4246779,comment,4246022,4246022,9,0,andreyf,,,"<i>But on Feb. 29, Dragon received an odd memo from Goldman. It wasnt addressed to anyone in particular at Dragon, and it wasnt signed by anyone at Goldman. The Goldman Four testified later that they had no idea who had sent it. But the memo referred to many of the same due diligence issues that Ms. Chamberlain raised. The memo asserted, however, that Dragons accounting firm, Arthur Andersen, should do the work, not Goldman. [...] To support the argument that Goldman was not obligated to perform due diligence, the firm points to that mystery memo of Feb. 29, 2000  the memo that no one at Goldman has acknowledged sending  as establishing that Dragon Systems needed to push its accounting firm to explain any red flags or resolve outstanding worries.</i><p>Given that GS is now using this memo to cover their asses, it makes me wonder whether someone there knew what was going on...",1342353480
4246778,comment,4245737,4245940,1,0,borplk,,,"I think the advantage of OO is that is transforms the code into something that is closer to the ""human"" interpretation. Modelling the problem like we have it in real world. Instead of thinking like a computer, you can more easily think as a human and let the computer do the rest. Although of course it comes with trade offs.",1342353449
4246777,story,,,1,0,unwiredben,"Waves: The Postmorteming",http://www.squidinabox.com/2012/04/waves-the-postmorteming/,,1342353433
4246776,comment,4246673,4246737,1,0,nailer,,,"The second diagram is hard has what seems to be bitmap fonts and uses a flowing set of similar colours, making it harder to distinguish between the manufacturers, rather than distinct ones.<p>While making for bad UX, it doesn't change the truth of the information at all, and it would be easy to fix these issues.<p>Edit: Looks like someone already has: <a href=""http://9to5mac.com/2012/07/13/nielsen-needs-to-work-on-their-graphics/"" rel=""nofollow"">http://9to5mac.com/2012/07/13/nielsen-needs-to-work-on-their...</a>",1342353427
4246775,comment,4246673,4246759,-3,0,latch,,,"and I was having a hard time telling what % HTC for WinPhone 7 had in the OP.<p>Again, this version might be proportionally more accurate, but it drastically reduces the amount of information. Nielsen's is the best so far, by far.",1342353394
4246774,comment,4245982,4246470,2,0,alecthomas,,,"This is true IIRC, or at least, was. Chrome extensions can only hook in to the DOM after it has been evaluated. You can see this occasionally with Adblock when ads flicker in briefly.",1342353297
4246773,comment,4242595,4245262,1,0,tluyben2,,,"I agree about OneNote; I always liked that. I'll check out weatherbug. Vertical scrolling versus swiping I guess is taste; I find it very annoying to do that quick flick for some reason. But that's just taste.<p>The email client (the native one; i'm not sure if you mean another one?) is horrible. And that's one of the things I cannot wrap my head around; this is the company who makes the most sold email client/server software in the world right? The native email client is simply buggy and when used as gmail highly instable (I have over 100.000 mails in my inbox; it just crashes randomly). I drank the gmail koolaid and i'm used to it now; I never throw away and I don't use folders. The WP email client really doesn't like that...",1342353229
4246772,comment,4246143,4246143,5,0,berntb,,,"Lisp people might enjoy this short specification for Perl 6: <a href=""http://perlcabal.org/syn/S06.html#Macros"" rel=""nofollow"">http://perlcabal.org/syn/S06.html#Macros</a><p>""Real"" macros in a non-lisp language [edit: I mean, a language without the parse tree explicitly in the syntax]? Well, it'd be wonderful <i>if</i> it works.<p>Edit: re Dominus, his Higher Order Perl is on the net. <a href=""http://hop.perl.plover.com/"" rel=""nofollow"">http://hop.perl.plover.com/</a>",1342353211
4246771,comment,4246673,4246673,-2,0,latch,,,"I prefer Nielsen's version by a wide margin. You can make your graph as perfect as you want, but that doesn't make it better or more useful. After 2 minutes I still can't tell what % HTC WinPhone 7 has...",1342353210
4246770,story,,,1,1,Toshio,"Agile is a process",,"A few recent new stories on Slashdot and HN have led me to contemplate the definition of ""agile"" in the context of software development.<p>I believe ""agile"" is defined not by how to do certain things but by the purpose of avoiding technical debt. Therefore ""agile"" is synonymous with ""whereby technical debt is avoided"".<p>Does HN agree/disagree?",1342353202
4246769,comment,4245835,4245835,1,0,timedoctor,,,"I have two reports of people having their accounts frozen for 6 months at paypal for no apparent reason, no recourse and no explanation.<p>I also have severe problems paying with paypal. Why is it that I can pay on amazon, apple, expedia etc etc very easily, never have a problem, but when I try to enter my credit card on paypal they do not allow the payment?<p>And yes from personal experience braintree is a million times better than paypal.",1342353182
4246768,comment,4245737,4246683,1,0,Dn_Ab,,,"Excellent! Thank you, yes I am clearer, the concept is even more awesome than I thought .<p>>I think active patterns do not constitute first-class patterns.<p>I agree, but like I said, they are the closest thing in active use, they extend the type of structures one can deconstruct to encapsulated ones while being more flexible in implementation. They fall in the class of techniques which extend and make matching more flexible, other examples would be multimethods and predicate dispatch. So very much orthogonal to approaches in pattern calculi but I think in a subspace in terms of matching.<p>>GADTs are also unrelated. For one, GADTs only affect the type of a constructor<p>Yes they are unrelated that's why I focused on expressitivity, and you are right, I misconstrued what you meant by generalizes on constructors. But everything has a cost - runtime, learning, cognitive overhead - what I was curious of is: how much does the pattern calculus buy you? GADTs are another concept that allow one to elegantly tackle problems where it looks like the pattern calculus would help. I was just looking for an example where something like GADTs fumbles in comparison.<p>It's clearer to me now that the pattern calculus is definitely more flexible in terms of match semantics but I can't think of any situation in practice where this would give an added advantage.<p>Also, Is this typically done via term rewriting  and is there anything on the decidability of this?",1342353161
4246767,comment,4244314,4245951,2,0,einhverfr,,,"yeah, quantifying the costs says ""It's fine, as long as you pay extra.""  If it's $10/hr extra, hey, that's an extra hour of day care for $10.....<p>Then when you remove the price you are sending another signal, which is ""oh it used to cost money but now we offer this for free!<p>It's worth really thinking through the whole social signal thing first....<p>with the Red Cross, one option might have been a donation box right next to the donuts with a note saying what they had been asked to do and why.... and soliciting additional donations, to be used to provide donuts to the British soldiers, perhaps!  That avoids changing the relationship.....",1342353154
4246766,comment,4245835,4246373,1,0,true_religion,,,"That's not really an insurmountable barrier.<p>Once someone wins the US market, they'll use their treasure trove to enter other markers and then in a few short years we'll see paypal vanish.",1342353136
4246765,comment,4246348,4246507,2,0,rmc,,,"Yes, that approach is the wrong approach. ""Responsible Disclosure"" works both ways. The company with the software gets the vulnerability before the public, but they have to not try to sue/prosecute the security researcher. If companies are known to attack security researchers like you mention, then they can forget about responsible disclosure. Those companies will find out about vulnerabilities in the newspapers. Can't have your cake and eat it.",1342353117
4246764,story,,,2,0,urbanjunkie,"Nielsen needs to work on its graphics",http://9to5mac.com/2012/07/13/nielsen-needs-to-work-on-their-graphics/,,1342353106
4246763,comment,4246673,4246673,9,0,jezclaremurugan,,,"Never attribute to malice that which is adequately explained by stupidity. - Hanlon's razor",1342353085
4246762,comment,4246022,4246703,2,0,ivancdg,,,"The larger point about personal responsibility is more important than applying the metaphor to every possible case.<p>No matter who you hire, in any context, it is up to you to make sure they do a good job with the tools available to you.",1342353036
4246761,comment,4245737,4246018,2,0,the1,,,"DOM is a tree. Tree traversal, filter, fold, query, search .. are well known.",1342352974
4246760,story,,,1,0,PaulMcCartney,"Google Takeout introduces transfer tool for G+ circles, merges work and personal",http://www.engadget.com/2012/07/14/google-takeout-introduces-transfer-tool-for-google-circles/,,1342352928
4246759,comment,4246673,4246673,37,0,flyosity,,,"The original person who noticed this was a writer from 9to5mac and he made his own more accurate graphic a few days before this post was written. <a href=""http://9to5mac.com/2012/07/13/nielsen-needs-to-work-on-their-graphics/"" rel=""nofollow"">http://9to5mac.com/2012/07/13/nielsen-needs-to-work-on-their...</a>",1342352922
4246758,story,,,1,0,ask4btc,"Q&A with a twist, pay for good answers",http://www.rugatu.com/,,1342352892
4246757,comment,4245179,4245275,1,0,borplk,,,"Good lord thanks for pointing that out. Kudos to him to have come up this far but that's certainly one team I'd not leave my passwords with.",1342352884
4246756,comment,4245737,4245936,1,0,ioquatix,,,"Sure, it might not be typical, but it does happen in quite a few languages. CLOS is one system that comes to mind.<p>FP vs OO is an interesting discussion but this article hardly does it justice.",1342352836
4246755,comment,4246022,4246729,1,0,raverbashing,,,"Well, because you agreed to the sale, so ""your baby"" is already gone, stock swap or not.<p>And you're potentially getting a stock with more potential than the ones you have (which are most likely going away).<p>And most stock are not materialized as a physical certificate, so it's mostly ""on paper"" (and on controlling power of course)",1342352826
4246754,story,,,1,0,iProject,"Yahoo lacked policies for password creation",http://www.zdnet.com/yahoo-lacked-policies-for-password-creation-7000000901/,,1342352814
4246753,story,,,1,0,NikoR,"Professional file encryption software for Windows",http://www.prlog.org/11924438-first-class-password-manager-and-file-encryption-software-fort-50-released.html,,1342352801
4246752,story,,,2,1,iProject,"Hidden cost of running Windows on a Mac: battery life",http://www.zdnet.com/the-other-hidden-cost-of-running-windows-on-a-mac-battery-life-7000000906/,,1342352789
4246751,comment,4245179,4245367,2,0,borplk,,,"I'm sick of this social frenzy in web already. Every goddamn website wants me to share, discover, connect, cloud, blah blah blah...share friends boom revolutionary idea...why don't we share photos? wow! here...take all my billions...what if we mix your cloud crap with your passwords? sweet jesus take all my money. Don't get me wrong, it's good to see people innovate, but it feels like most (at least those who are being seen) have forgotten about the true problem solving and innovation and are just mixing services and APIs together and selling it as yet another revolutionary idea.",1342352774
4246750,comment,4246673,4246673,11,0,kwekly,,,"That is incredible -- I'm pretty sure a professional statistical research organisation appreciates power of manipulation of humans through visual effect.<p>If they pull the line that it was a mistake on the artistic front to get the text to fit into the boxes, I'll file that under criminal neglect.",1342352752
4246749,story,,,1,0,PaulMcCartney,"Apple: No wait, we're green again",http://articles.cnn.com/2012-07-13/tech/tech_gaming-gadgets_apple-epeat-reversal_1_macbook-pro-apple-customers-icloud,,1342352744
4246748,comment,4245991,4245991,1,0,jinushaun,,,"""Instead, every Olympic event will be available live online for cable and satellite subscribers, who will be able to select events from a menu at nbcolympics.com.""<p>And then they lost me I don't have cable TV. I can get NBC free over the air, but watching online will cost me money. No thanks. I wonder if pre-Comcast NBC would've had this ridiculous requirement.",1342352734
4246747,story,,,1,0,searchforsoft,"Get to know more about your hardware and software using this program.  ",http://www.searchforsoft.com/reviews/System-Utilities/CPU-Z---Gain-access-to-your-hardware-information--37.htm,"Before you buy a used computer, try to do some checking.",1342352706
4246746,comment,4246324,4246562,5,0,rmc,,,"This HN title is misleading. If you read the article, it says that Facebook have investigated SPDY and plan to roll it out, but haven't yet.",1342352701
