ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4206551,comment,4206254,4206285,2,0,jocelynscrayons,,,"heh, that is from the first day we started, it actually looks more homey now.  The photos in the NYT article are more appropriate.",1341554397
4206550,comment,4205967,4206535,9,0,hack_edu,,,"Have you ever worked somewhere that was perhaps a decent job, but you dreaded coming in to work because of bosses/coworkers/distractions? That's culture, just bad culture. Everyone seems to be able to relate to bad culture. Company culture is a two way street, good culture seems harder to come by than bad. I can't even say I've even been somewhere with 'good' culture but it definitely exists and is really just the inverse of bad culture.<p>I'd say one of the things that draws people to telecommute most is too much exposure to bad company culture. Arguments in regards to productivity and environment are more responses to 'bad' culture than anything else.",1341554343
4206549,comment,4206254,4206516,2,0,wilfra,,,"Cool thanks. You guys might consider putting some type of forum or something on your site, people could post looking for people.<p>Bunk beds sounds like a little much for me personally but it would be cool to rent my own room in a house filled with the kind of people coming through your place.",1341554338
4206548,comment,4206378,4206544,19,0,unimpressive,,,"4chan is an image board. None of the content is there long enough to be considered ""Highly requested."". And like half the posts have jpeg's and png's attached.<p>Besides, how does caching solve the ""My bandwidth bills are killing my wallet!"" issue?",1341554328
4206547,comment,4206254,4206381,4,0,jocelynscrayons,,,"Not at all.  We do get some grad students, but most or school drop-outs starting their own businesses.  It is not a dorm, nor is it a hostel.  Our guests have become my community; my family.  We eat together, discuss politics, challenge each others ideas, and support each others endeavors.  All this, with breakfast, fresh produce and California weather.  It's personal, not a collegiate scam.",1341554288
4206546,comment,4205967,4206243,3,0,r0s,,,"It's not such a hard dichotomy.  I think working from home occasionally makes good sense, if you treat it like what it is, a productive break.<p>Just the fact that so many request it, should show the benefit of releasing that pressure occasionally.  I hate working with tired, overworked people on mental cruise control.  The fact is, a big part of the workday is filled with social interaction, whiteboard sessions, etc.  But all that is just as draining (if not more so for some) compared to the actual work tasks.<p>I'd also like to point out the huge time waste that is commuting.",1341554252
4206545,comment,4202184,4204668,2,0,mkjones,,,"This article's about a year and a half old.  We have pretty good unit test coverage on a good chunk of our code (especially core stuff), though admittedly not everything.<p>Some groups put particular emphasis on this (e.g. the messages team is great about testing), and it shows in the reliability of their products.  Even better, they end up building frameworks that make it easier for the rest of engineering to write tests, and drive the whole ecosystem forward.",1341554242
4206544,comment,4206378,4206378,-2,0,soup10,,,"Meh, I'm always super unimpressed when simple text based websites have trouble scaling.  Everything that's highly requested should be available in memory, and it should be trivial to spit it out instantly.<p>I'm not a scaling wizard, but I'd guess 99/100 times the reason CRUD apps have problems scaling is because they are over-engineered, and there is a tendency to solve scaling issues by adding another layer of complexity instead of optimizing the root application.",1341554206
4206543,story,,,2,0,webmatze,"Everyone is faking it",http://greatsmitten.com/2012/01/05/what-my-20s-taught-me-everyone-is-faking-it/,,1341554202
4206542,comment,4206378,4206518,6,0,redthrowaway,,,"That wasn't /b/tards being inconsiderate, just <i>mind-numbingly retarded</i>.  There's been a few JS worms like that, and it's almost always complete morons spreading them.",1341554202
4206541,comment,4204606,4204606,0,0,aneth4,,,"Perhaps it is a doomed attempt to duplicate the iPhone's path, but in home entertainment.<p>1) Release revolutionary device, locked down with software that limits its use
2) Sell lots
3) Finally succumb to demands that your device be the center of an app ecosystem.<p>If so, I suspect they will fail in all three.",1341554189
4206540,comment,4206374,4206493,0,0,asarazan,,,"Thank you!<p>The fact that this ""Look I'm a woman"" and ""Stuck up bitch"" crap has been sitting here not getting downvoted (and even getting upvoted evidently), is a glaring indictment of the HN community overall. This is the kind of malicious shit people value, I guess.",1341554181
4206539,story,,,1,0,millscounseling,"Steps To Make Your Romantic Relationship Pull Through",http://pageup-pressrelease-network.com/news/steps-to-make-your-romantic-relationship-pull-through-58278.html,"Relationships reduce their quality while one individual or perhaps equally folks inside connection no more feel great from the circumstance. Visit http://www.millscounselingservices.com/ for more information about Therapist in Louisiana, licensed professional counselor in la, Lafayette Louisiana social worker, Family Therapy in Louisiana.",1341554171
4206538,comment,4204653,4205917,1,0,olalonde,,,"<a href=""http://www.lesswrong.com"" rel=""nofollow"">http://www.lesswrong.com</a> is probably what comes closer to what you are describing.",1341554116
4206536,comment,4206254,4206254,6,0,melvinmt,,,"You have to love these bootstrap covers where they display $2,499+ MacBooks in the most impoverished settings.",1341554081
4206535,comment,4205967,4206243,3,0,SkyMarshal,,,"<i>>culture is important</i><p>I see this asserted a lot, but what exactly is meant by 'culture', and is it really true?<p>For example, if by 'culture' you mean having an office full of well-educated, capable, motivated engineers and problem-solvers vs not well-educated, capable, or motivated, then sure, I buy that.<p>Strong leadership that intimately knows the business?  Sure, Intel and Apple being exhibits A & B.<p>But beyond that, what parts of culture should every business strive to replicate, and what parts are more likely overvalued in the zeitgeist due to survivorship bias and other cognitive mistakes?",1341554033
4206533,comment,4203983,4204022,1,0,ya,,,"i want write a function called _42 in kinds computing languages which implement this functionality: accept anything(parameters), and return nothing but 42.<p>:)<p>Just a simple idea here, nothing special.",1341554011
4206532,story,,,1,0,vannijain,"Smart Shopping for Pregnancy Tests",http://www.onlymyhealth.com/smart-shopping-pregnancy-tests-1340363786,"Having a baby is exciting, but it requires preparation at the same time. The market is flooded with several pregnancy test products and kits to detect pregnancy.",1341553981
4206531,comment,4206378,4206378,3,0,drivebyacct2,,,"Use WebSockets. Use Pubsubhubbub. Outside of that and reducing the minimum poll time, there aren't a lot of ways of solving this problem.",1341553980
4206530,comment,4206147,4206512,12,0,thetabyte,,,"The less was less about the fact that he <i>did</i> change it, it was the fact that, by oversight, he changed it, and deployed it live <i>without once discussing or even mentioning the changes, even after the fact</i>. She was understanding of the change and we're working on a happy medium (just as you said we should), it was just a shock to find something she'd put so much effort into go live completely different than she expected. That kind of communication among founders is vital.<p>-Jordan (1 of 5)",1341553975
4206528,comment,4206374,4206514,2,0,asarazan,,,"I think it's just a difference in the way the two companies do ""public"".<p>Because Facebook hates Google, you're far less likely to see public posts turn up in Google results.<p>Google, on the other hand, created their network for the sole purpose of bolstering their search results. This leads to a much more adversarial relationship with the service, where you have to constantly fight to keep yourself out of the spotlight.",1341553957
4206526,comment,4202184,4202463,2,0,mkjones,,,"I actually haven't seen this much as an issue at Facebook (I've been an engineer there for a few years).  There are some (usually very smart) people who care a lot about systems working reliably, and almost always seem to be a few who are willing to jump on issues like this.<p>One of the advantages of the ""bootcamp"" approach outlined in the OP is that people feel empowered to jump from product to product, so if something you care about breaks for a small set of users and you wish to fix it, you can do that.  As a few others have pointed out, it doesn't hurt to mention this at review time, and people are often publicly recognized and thanked for these ""thankless"" efforts.",1341553932
4206525,comment,4206254,4206430,9,0,jocelynscrayons,,,"You <i>could</i> get a room for that amount, but you get it without the community, free breakfast, or instant friend group.  Most people who stay at ChezJJ are only here for a short amount of time, like a few days, a few weeks or a few monts.  It's incredibly difficult to find a room to rent for less than 6 months, and normally renters want a 12 month lease.  It's too much of a hassel.",1341553931
4206524,comment,4206254,4206449,3,0,captaintacos,,,"Second that. The PayPal incident in there succeeded in taking away my attention from the whole Hacker Hostel model and prompted me to quickly search for alternatives.<p>Problem is, there are not many if you live outside the US :(
Can anyone recommend any international options?",1341553910
4206522,story,,,1,0,jameswatt,"Green Screen kit",http://www.photostudiosupplies.com/green-screen-kit.php,"Our green screen kits include all basic equipments and accessories that you would need for your green screen studio. These kits include a green screen backdrop made of premium quality fabric, background support system, and a carrying case. Visit our online store for more information.",1341553885
4206521,comment,4206324,4206324,1,0,dpchauhan,,,"Very informational content thanks for sharing....",1341553873
4206519,comment,4206254,4206449,14,0,j45,,,"I've found Paypal to be much better if you:<p>1) Call them and get to know them<p>2) Let them know what you're selling up front<p>3) Verify all your info -- connect a bank account to it, connect a credit card to it<p>4) before a launch, marketing blitz, or push, call and let them know.<p>Why?  They're not a bank, but they're like a bank.  They have to manage risk.  Keep them in the loop and your account has a much, much better chance of not being locked down.",1341553835
4206518,comment,4206378,4206378,2,0,nohbody,,,"HTTP 304, Not Modified?<p>There's no accounting for an inconsiderate user base. This has always been a big problem for 4chan. I remember several instances where the site was effectively taken offline for days by a JavaScript virus embedded in PNG images that <i>required the user to follow directions in the image</i> in order to spread.",1341553829
4206517,comment,4206254,4206430,5,0,ntkachov,,,"This is true, However you do miss out the on the people. I would guess something like this provides much more support for the participants than a simple 1 bedroom. I feel that being surrounded by like minded people working towards a familiar goal is far more valuable than an apartment.",1341553792
4206516,comment,4206254,4206471,4,0,jocelynscrayons,,,"You can find us at ChezJJ.com.  There are links to our AirBnb profiles there.  Also there are community houses throughout the bay area.  We have a few current guests who are looking for roommates, so maybe you can send me a private message with your e-mail and I can forward it along?",1341553785
4206515,story,,,5,0,mtgx,"Google denies Android botnet report, Microsoft researcher admits he guessed",http://theverge.com/2012/7/5/3140108/google-denies-android-botnet-report,,1341553781
