ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4250298,comment,4249097,4249097,1,0,alpine,,,"When coding, I also have to stop and think about:<p>- website vs web site
- setup vs set up<p>That is just two examples that come to mind in as many seconds.",1342439967
4250297,comment,4249097,4249097,1,0,snorkel,,,"Just survey the top sites on the web and use whatever terminology they use. It may not be grammatically correct but their users understand what it means.",1342439957
4250296,story,,,1,0,antr,"Microsoft Hands MSNBC.com to NBC",http://allthingsd.com/20120715/microsoft-and-nbc-call-it-quits-for-real-heres-the-msnbc-com-divorce-filing/,,1342439952
4250295,comment,4247220,4247969,1,0,tripzilch,,,"Of course. Wikileaks missed out on $20M but it was all a big misunderstanding, really.<p>I'd downvote you if it was not for the rare beauty of this display of cognitive dissonance and apologetics.<p>Sure it'd be better if they could hold Visa/Mastercard directly responsible, but obviously they can't (yet?).",1342439947
4250294,comment,4250044,4250262,6,0,objclxt,,,"It depends on a number of things. If you've documented your communications with them and have repeatedly tried to get in touch you may feel like disclosing publicly. A year is <i>more</i> than enough time to fix a XSS issue, and nobody would really judge you for going public with it.<p><i>However</i>, this might depend on where you live. Some countries (like the UK, where I'm typing this from) make testing website for vulnerabilities illegal, no matter how serious the issue or good the intentions[1]. Very few people are actually caught by these laws, but there is always a risk that you piss off a litigious company, who then go after you.<p>[1]:<a href=""http://jeremiahgrossman.blogspot.co.uk/2006/09/is-testing-for-xss-illegal.html"" rel=""nofollow"">http://jeremiahgrossman.blogspot.co.uk/2006/09/is-testing-fo...</a>",1342439877
4250293,comment,4250162,4250162,3,0,dsirijus,,,"I've personally found non-tactile touch interfaces to be too delicate to operate live. That might genre-biased, though.",1342439871
4250292,comment,4250219,4250219,2,0,dazzawazza,,,"Well I'm about four weeks through my eleven week delivery period for my RPi so  order quickly if you want to see you box of pi before 2013.",1342439839
4250291,comment,4247220,4250003,2,0,salvadors,,,"<a href=""http://assange.rt.com/"" rel=""nofollow"">http://assange.rt.com/</a>",1342439834
4250290,comment,4250118,4250118,4,0,Ecco,,,"Google's V8 is being developed in Denmark. Just apply at Google :-)",1342439793
4250289,comment,4249900,4249900,3,0,maeon3,,,"I challenge anyone to find a completely legal use of a single DVD purchase/usage/storage event.<p>The people are in desparate need of a new updated Human rights list.<p>1.  Governments may not BAN digital storage mediums for use by the people.  The right to store data on a device of our choosing shall not be made illegal.<p>These governments would ban talking if they could.",1342439770
4250288,story,,,1,0,haifhaifa,"Pengobatan Wasir",http://jantung-stroke.com/category/pengobatan-wasir/,"Pengobatan wasir secara alami<p>Temukan pengobatan wasir secara alami yang ampuh sembuhkan penyakit wasir atau ambeien. pengobatan yang kami maksudkan disini yaitu dengan mengkonsumsi obat herbal XAMthone plus yang memang sudah terbukti khasiatnya.<p>Jangan sampai salah memilih obat yang mungkin akan membahayakan penyakit anda tersebut, pilihlah obat herbal yang aman untuk kesehatan anda salah satunya dengan XAMthone plus ini.",1342439765
4250287,comment,4247599,4248092,1,0,lrem,,,"Seems a lot of effort. Have you considered a simpler solution like [1]? This is what I'm thinking about...<p>[1] - <a href=""http://www.mposition.eu/en"" rel=""nofollow"">http://www.mposition.eu/en</a>",1342439746
4250286,comment,4250232,4250232,4,0,ColinWright,,,"<a href=""http://news.ycombinator.com/item?id=1570865"" rel=""nofollow"">http://news.ycombinator.com/item?id=1570865</a><p><a href=""http://news.ycombinator.com/item?id=1643239"" rel=""nofollow"">http://news.ycombinator.com/item?id=1643239</a> <- This has the most coments<p><a href=""http://news.ycombinator.com/item?id=2603369"" rel=""nofollow"">http://news.ycombinator.com/item?id=2603369</a><p><a href=""http://news.ycombinator.com/item?id=2604180"" rel=""nofollow"">http://news.ycombinator.com/item?id=2604180</a><p><a href=""http://news.ycombinator.com/item?id=2615886"" rel=""nofollow"">http://news.ycombinator.com/item?id=2615886</a><p><a href=""http://news.ycombinator.com/item?id=2617705"" rel=""nofollow"">http://news.ycombinator.com/item?id=2617705</a><p><a href=""http://news.ycombinator.com/item?id=2624341"" rel=""nofollow"">http://news.ycombinator.com/item?id=2624341</a><p><a href=""http://news.ycombinator.com/item?id=2743768"" rel=""nofollow"">http://news.ycombinator.com/item?id=2743768</a><p><a href=""http://news.ycombinator.com/item?id=3290059"" rel=""nofollow"">http://news.ycombinator.com/item?id=3290059</a><p><a href=""http://news.ycombinator.com/item?id=3306688"" rel=""nofollow"">http://news.ycombinator.com/item?id=3306688</a><p><a href=""http://news.ycombinator.com/item?id=3331535"" rel=""nofollow"">http://news.ycombinator.com/item?id=3331535</a><p><a href=""http://news.ycombinator.com/item?id=3398988"" rel=""nofollow"">http://news.ycombinator.com/item?id=3398988</a><p><a href=""http://news.ycombinator.com/item?id=3542280"" rel=""nofollow"">http://news.ycombinator.com/item?id=3542280</a><p><a href=""http://news.ycombinator.com/item?id=3629787"" rel=""nofollow"">http://news.ycombinator.com/item?id=3629787</a><p><a href=""http://news.ycombinator.com/item?id=3646379"" rel=""nofollow"">http://news.ycombinator.com/item?id=3646379</a><p><a href=""http://news.ycombinator.com/item?id=3816422"" rel=""nofollow"">http://news.ycombinator.com/item?id=3816422</a><p><a href=""http://news.ycombinator.com/item?id=4174746"" rel=""nofollow"">http://news.ycombinator.com/item?id=4174746</a><p>There are more, but in doing the due diligence to make sure my references were correct I got this message:<p><pre><code>    We've temporarily limited requests for old items.
</code></pre>
Never seen that one before. I've made a submission about it and my concerns here:
<a href=""http://news.ycombinator.com/item?id=4250303"" rel=""nofollow"">http://news.ycombinator.com/item?id=4250303</a>",1342439717
4250285,comment,4250118,4250270,7,0,hirenj,,,"I think the overqualified here probably is in respect to the points system. You gain points for the level of education that you have, what your nationality is etc. For example, I've got points to burn here being an EU national with a bevy of academic qualifications.",1342439663
4250284,comment,4250049,4250049,1,0,Paul_S,,,"I'm getting tired of all this huggy feely advice on how to connect with your inner user. I guess if you're a hip and with it developer selling, errr, I mean providing solutions and positive experiences this is all valuable and thought provoking advice.<p>If you're just a simple programmer, turning curmudgeon, you'd rather connect with your database and that's the sort of thing you'd like more advice on.",1342439659
4250283,comment,4250144,4250144,2,0,zerostar07,,,"Contrary to what you may think from reading HN, most entrepreneurs are not elitists of this kind. My most popular gig was games for housewives.",1342439629
4250282,comment,4250118,4250118,1,0,mxttr0,,,"Just so you know, VMware has a dev office in Aarhus. Good luck.",1342439623
4250281,comment,4250118,4250270,3,0,seanmcdirmid,,,"Ya, that's weird. From my own anecdotal experience, Denmark has the maybe highest per capita computer science PhDs in the world.",1342439618
4250280,story,,,3,0,mrhonza,"Large Javascript Application Tips",http://honza.ca/2012/07/large-javascript-application-tips,,1342439592
4250279,comment,4250032,4250032,1,0,spqr,,,"Sounds more like a company's nightmare.  I hate developers with refactoritis.  Sounds like his ""cleaning up messy code"" that led to the derailment of the project shows he has a terminal case.<p>Programmers have to get over themselves.  Their code is not as good as they think it is and other programmers code is not as bad as they think it is.<p>I especially loved calling their lack of payment for lack of agreed upon delivery as blackmail.",1342439543
4250278,comment,4250118,4250118,2,0,pallinder,,,"Well, send an email to zendesk, they are based in Copenhagen and are a nice bunch. They are a rails shop though.",1342439542
