ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4187840,comment,4185605,4186035,2,0,masklinn,,,"> What? The benefit is not saved lines<p>Not sure what you're talking about. When somebody talks about ""boilerplate"", it's very much about the number of (setup/redundant) expressions/tokens having to be used to do something.<p>> Please show an example of how this is saving lines in a way that's not comprable to simply doing multiple assigns on one line (ie: destroying readability).<p>I would suggest actually reading my comment, that may give you a hint as to what I'm comparing and let you understand on your own how different it is.",1341215986
4187839,comment,4187628,4187823,3,0,rcthompson,,,"I've used gmsl in the past. It's good stuff.",1341215941
4187838,story,,,1,0,marketest,"Need a Business Idea? Tap Into Lifestyle Trends in the Evolving Luxury Market",http://www.marketest.co.uk/blog/index.php?page=business&idn=422,,1341215924
4187837,comment,4186373,4187021,-1,0,sien,,,"So pretty much the most Christian developed country in the world is free of what you term 'Pre-Columbian' culture?<p>Christianity is a fusion of Greek, Roman and Jewish thought.<p>The founding fathers of the US were profoundly Christian. Their politics of the day was largely what made sense to ex-British subjects. The revolution of 1688 affects the US vastly.<p>US political systems were created built on thousands of years of European History. Prior to 1492 US history is European History.<p>The US has altered and changed the ideals and beliefs that the people who founded it started with but it was not a Blank Slate.<p>Just because Jerusalem and Rome are not in Ohio it doesn't mean they affect the US any less than they do Sweden.",1341215923
4187836,comment,4186927,4187606,-1,0,Luyt,,,"What about their husbands? Don't they care about their father-in-law?",1341215904
4187835,comment,4182271,4182271,1,0,talonx,,,"This article takes a too simplistic view of real world deployments on AWS, and attempts to sum it up with 5 bullet points. Yes, I know the title is a ""rough"" guide, but why not go into more depth and acknowledge that there's more diversity in terms of deployment models out there? The other option would have been to keep it very high level and not talk about specific tools.<p>E.g. Use Route 53? Isn't that hosted on Amazon itself? Why create another point of failure?<p>MongoDB - How many big sites on the cloud use it as their primary database?<p>The only takeaway for me was the last paragraph - ""In conclusion, you probably used a single zone because its easy (hey - so do we for now!). There will come a point where the pain of getting shouted at by your boss, client or customers outweighs learning how to get your app setup properly yourself.""",1341215890
4187834,comment,4186031,4187350,2,0,rimantas,,,"<p><pre><code>  > we can travel at 0.1c easily
</code></pre>
Can we? I mean as humans, not just some spacecraft.
We can also sustain closed ecosystem for three generations? Last I heard an attempt to do that on Earth failed.",1341215882
4187833,comment,4187801,4187801,3,0,davedx,,,"Pretty cool tech. I guess this can work in parallel with SPDY too. The Internet is evolving a lot lately.",1341215844
4187832,comment,4187614,4187614,7,0,ivasilov,,,"I lived in the Tenderloin for 3 months during the past summer, one block from the shelter on Polk st. 
I've had conversations with numerous homeless people (while waiting for a bus) and all of them had an interesting story to tell (whether it's true or not, that's another issue). 
What really struck me was that every homeless is homeless by his own choice. They have families (which could help them) and money and yet they choose to sleep on the street. I've never had an incident with any of them.<p>One thing I didn't noticed until I moved out is that Tenderloin really teaches you to be humble. 
I would recommend anyone considering to start the next (insert buzzword here) startup to spend a month living in Tenderloin. You'll learn a lot about real-life problems, not just 1st world problems.",1341215843
4187831,comment,4185230,4185230,1,0,fpp,,,"There are already technologies beyond reverse osmosis in large scale industrial use (and I'm not referring to brine or similar high energy approaches)<p>Siemens has built a desalination plant in Singapore that works similar to dialysis (mimicking kidneys) and is using a fraction of the energy required for a comparable RO solutions (<a href=""http://www.desalination.biz/news/print.asp?id=6008"" rel=""nofollow"">http://www.desalination.biz/news/print.asp?id=6008</a>).<p>The key issue with all membrane / filter based desalination solutions still is the lifetime / service requirements of the filters.",1341215829
4187830,story,,,1,0,dannyr,"Playing Games on the Nexus Q",https://plus.google.com/117676109445965905583/posts/BRbJEQk41vU,,1341215767
4187829,comment,4187614,4187710,1,0,MichaelApproved,,,"<i>Giving a lot to them rarely is far better than $2 here and there, which will likely just go to beer</i><p>I beleive it was the late, great, Greg Giraldo who said that beer and drugs are exactly what I would spend my money on so who am I to judge what they do with the money I give them.",1341215765
4187828,story,,,1,0,nurherbal,"Kulit Manggis Daun Sirsak Untuk Keputihan: Khasiat Dan Manfaat",http://obattradisionalmaagkronis.net/659/daun-sirsak-untuk-keputihan/,,1341215756
4187827,comment,4187614,4187710,4,0,MichaelApproved,,,"<i>Giving a lot to them rarely is far better than $2 here and there, which will likely just go to beer</i><p>I beleive it was the late, great, Greg Giraldo who said that beer and drugs are exactly what I would spend my money on so who am I to judge.",1341215735
4187826,comment,4187614,4187717,3,0,potatolicious,,,"> <i>""He seemed so genuine and so excited throughout the conversation that I gave him the benefit of the doubt.""</i><p>The bulk of the homeless population is there in large part due to mental health issues. He can very well be genuine but completely off his rocker simultaneously.",1341215693
4187825,comment,4180543,4180636,1,0,1SaltwaterC,,,"We had 0 downtime. The only thing that's screwed up is a read replica of a multi-AZ MySQL on RDS deployment. Amazon did not send any notification. Kinda annoying.",1341215691
4187824,comment,4186373,4187604,1,0,berntb,,,"See e.g. the second Chechnya war for a non-US example without much media coverage. The Russian army seems to have used artillery against cities, Syria/Hezbollah style.",1341215680
4187823,comment,4187628,4187628,19,0,jgrahamc,,,"I used to write a column called ""Ask Mr. Make"" for CM Crossroads.  I ended up turning it into a self-published book called ""GNU Make Unleashed"" and it contains lots of information like this (all the way to very advanced topics).<p><a href=""http://www.lulu.com/shop/john-graham-cumming/gnu-make-unleashed/paperback/product-2937580.html"" rel=""nofollow"">http://www.lulu.com/shop/john-graham-cumming/gnu-make-unleas...</a><p>If you don't like the book format then the original articles (which I cleaned up and improved for the book) are here:<p><a href=""http://blog.jgc.org/2010/01/update-list-of-my-gnu-make-articles.html"" rel=""nofollow"">http://blog.jgc.org/2010/01/update-list-of-my-gnu-make-artic...</a><p>Also, I created a useful 'standard library' of functions for GNU Make which can be found here: <a href=""http://gmsl.sf.net/"" rel=""nofollow"">http://gmsl.sf.net/</a>",1341215628
4187822,comment,4176672,4177430,1,0,idspispopd,,,"The problem with ideas like this isn't so much a hypothetical situation of what would happen if we decided to burn bridges tomorrow (probably not good.) It's neither about ""What would Apple do?"" or ""How could Google leverage this""... unfortunately the truth is much more mundane.<p>The point that I feel is forever-lost on this forum, is that you as a user in your position are statistically unique, there aren't a terrible lot of you versus the great expanse of smart phone users out there. The overwhelming majority of smart phone owners are not interested in any of this in the slightest. Ironically, this is especially even more pronounced on the Android platform due to the penetration tactics that have been engaged(taking the cheap-default-handset crown from Nokia). You see yourself and your peers with the latest Android devices, this creates a false bias that everyone is the same as yourself, but you're actually part of the less than 7% of the Android market that uses the latest Android software. (Many of which can't upgrade even if they wanted to.)<p>This forum presents a group of like minded users who understand ideas like jailbreaking, follow news releases from Google and other tech companies. (Amongst other tech related discussion.)<p>However, what this forum seems to forget is that they represent a fringe user of both the internet and of technology as a whole. You may use the technology subjectively better, but even then you're still just a sliver out there.<p>The bias of being surrounded by people who are technical/brilliant/whatever, whether it's in your technically-minded workplace, your awesome university or the online places you lurk. You are still such a tiny fraction of users. There are more people out there using their smart phones to twitter images of their breakfast than there are forum users here. Even the list of unknown tech start ups dwarfs this forum.<p>The point I'm making, is that you'll have more effect on people by helping them do something incredibly mundane, than you will influence them to change a behaviour for differences that they truly won't notice.<p>About the idea: No one is buying an Apple product because they hate Apple. If the sole reason to jail break the device and install a competing fully-fledged browser is to stick it to Apple, or provide an experience that is available on Android - then you're talking to someone who is already an Android customer, or will be very soon. There is a mistaken idea that iPhones are status-quo grudge purchases, far from it, rather they're quite expensive propositions in comparison to the vast array of cheaper Android devices.",1341215600
4187821,comment,4187818,4187818,1,0,cm-t,,,"""PiPhone: call your MEPs, free of charge, and make yourself heard! Demand Immediate Rejection of ACTA! (Anti-Counterfeiting Trade Agreement)""<p>NB: Vote will be done on this 4th July. La Quadrature du Net want to provide to citizens tools they need.",1341215564
4187820,story,,,25,7,hornbaker,"A Solution to the Twitter API Problem",http://www.novaspivack.com/uncategorized/the-twitter-api-problem,,1341215547
4187819,comment,4187628,4187628,3,0,rcthompson,,,"I really appreciate that this article talks about using Make in contexts other than just compiling software. I've used it in the past to automate bioinformatics analysis pipelines. Unfortunately, I ultimately found that it did not really have the flexibility that I needed for more complex analyses, because of various limitations such as the inability to handle multiple output files from a single rule. I also couldn't figure out how to do automatic dependency generation in the general case (not just for C files).",1341215531
4187818,story,,,2,1,cm-t,"PiPhone call your MEPs for free, Demand Rejection of ACTA",http://piphone.lqdn.fr,,1341215495
