ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4301134,comment,4301013,4301013,8,0,nsns,,,"The problem with these alternatives is they are highly processed, the exact opposite of a healthy meal of vegetables, lentils, nuts...<p>That said, the modern industrial slaughter of animals is an ongoing atrocity on an unbelievable scale, worst than anything humans ever did to each other (and can only be deemed acceptable if you vouch for biblical notions of human supremacism). If this helps any, all the best to them.",1343393998
4301133,comment,4300929,4301099,1,0,alphadogg,,,"I don't agree. Well, I kinda agree.<p>The kid who just ""finally got"" calculus may not have had the same hurdle as the kid who's currently not getting it. A teacher who's been teaching calculus a long time, has seen all the permutations of ""not getting it"", and has developed a catalog of tricks and methods to address getting that kid over those hurdles is also invaluable.<p>Why not have both?",1343393995
4301132,story,,,1,0,mikecane,"EPUB javascript security",http://www.baldurbjarnason.com/notes/epub-javascript-security/,,1343393983
4301131,story,,,2,0,jesusmrv,"Twitter Will Eat the Olympics And Lets Hope the Olympic Dont Eat Twitter",http://jrodthoughts.com/2012/07/27/twitter-will-eat-the-olympics-and-lets-hope-the-olympic-dont-eat-twitter/,,1343393972
4301130,comment,4300647,4301032,1,0,ralph,,,"It was a lot worse in that past but pg cut back on the number of fnids being generated, switching to more conventional methods.There's still quite a few around though and obviously increased traffic, meaning more new fnids to store, puts pressure on the cache.",1343393932
4301129,story,,,4,0,mef,"Chinese Army Hackers Infiltrate From EU to DC",http://www.bloomberg.com/news/2012-07-26/china-hackers-hit-eu-point-man-and-d-c-with-byzantine-candor.html,,1343393913
4301128,comment,4300647,4301110,1,0,pbhjpbhj,,,"Ah, OK, it's not top for me and there's no indication that stories are sorted by votes score/ most upvotes/ balance of upvotes or whatever it was you thought put him at the top.<p>I always assumed that it was datetime sorted on first-level comments as there was no indication to suggest any other sort and IIRC my new first-level comments enter at the top.",1343393907
4301127,comment,4300878,4300973,3,0,nicholassmith,,,"Because occasionally posts tend to focus around people defending their well worn, trusty tools against these new upstarts.",1343393906
4301126,comment,4300977,4300977,1,0,j45,,,"When I'm approached to join an 'idea', I look for three things.  Without these three, the idea has a tough time becoming a product.<p>Technical expertise: someone needs to be able to build something people want (and ideally will pay for). Things like lean methodology help provide the focus and direction to find this.<p>Marketing expertise: someone needs to be able to reach your market so they find you and convert.<p>Money: either you have some, make some with the product, or someone brings it to the table.<p>These things can be done by 1-3+ people, if they aren't there, I hesitate.<p>Maybe this is why I like pursuing ideas that make money. I'm open to  ideas but they are just that, resource hungry ideas that need money.",1343393856
4301125,comment,4300929,4301089,2,0,brlewis,,,"I've watched some of the math videos with my 11yo.  There's definitely room for improvement, but I find that encouraging.  It's nice not to be close to the ceiling of how good online education can be.",1343393850
4301124,story,,,1,0,haifhaifa,"Pengobatan Darah Rendah",http://jantung-stroke.com/category/pengobatan-darah-rendah/,"Pengobatan Darah Rendah<p>Anda mempunyai keluhan darah rendah ? kami dengan yakin memperkenalkan produk unggulan kami yaitu Obat herbal XAMthone plus sebagai salah satu untuk pengobatan darah rendah terbaik saat ini.<p>Pengobatan Darah RendahKini bagi anda yang sering mengalami tekanan darah rendah atau hipotensi, jangan khawatir kami dengan bangga mempersembahkan sebuah pengobatan yaitu melalui jus kulit manggis Xamthone Plus yang merupakan obat tradisional darah rendah barkhasiat dapat menormalkan kembali darah anda secara alami dengan mengkonsumsi Xamthone Plus setiap harinya.",1343393819
4301123,comment,4301013,4301109,2,0,kitcar,,,"Yup- the secret sauce in most of those clones is something call TVP - textured vegetable protein - <a href=""http://en.wikipedia.org/wiki/Textured_vegetable_protein"" rel=""nofollow"">http://en.wikipedia.org/wiki/Textured_vegetable_protein</a>",1343393810
4301122,story,,,1,0,LindseyRenee,"If You Dont Want to be My Boyfriend, Maybe You Shouldnt Act Like You Are",http://lindseyreneegrace.wordpress.com/2012/07/27/if-you-dont-want-to-be-my-boyfriend-maybe-you-shouldnt-act-like-you-are/,,1343393798
4301120,story,,,2,0,marianoguerra,"SassPython - python bindings for libsass",https://github.com/marianoguerra/SassPython,,1343393792
4301119,comment,4300996,4300996,5,0,swordswinger12,,,"Color me extremely skeptical until I see a rigorous security proof. Fun little schemes like this are a dime a dozen, and often are essentially useless for any real application.",1343393792
4301118,comment,4301013,4301013,8,0,truebosko,,,"Ingredients in Chicken (that isn't factory farmed): Chicken<p>Ingredients in this: Water, Soy Protein Isolate, Pea Protein Isolate, Amaranth, Natural Vegan Chicken Flavor (Maltodextrin, Yeast Extract, Natural Flavoring), Soy Fiber, Carrot Fiber, Expeller-Pressed Canola Oil, Dipotassium Phosphate, Titanium Dioxide, White Vinegar<p>So, it's not <i>terrible</i> but it's just more fake pseudo-meat. What's so hard about buying a soy protein (firm tofu, tempeh, etc.), and just cooking it with spices and herbs like you would a regular piece of meat? Fake food sucks.",1343393791
4301117,comment,4299754,4301047,2,0,trekkin,,,"> ""being able to make a simple CRUD app"" makes them qualified for a bunch of jobs where employers usually look for people who ""know how to code"". On the short term, really learning to code (whatever that is) doesn't matter.<p>And in the long term those employers regret hiring such people:<p>> Rose also said that Digg hired individuals with very niche skills, like developers who only knew PHP and were not as useful once PHP went out of use. (from here: <a href=""http://gigaom.com/2012/07/25/kevin-rose-reflects-on-digg-the-dangers-of-outside-investors-and-his-legacy/"" rel=""nofollow"">http://gigaom.com/2012/07/25/kevin-rose-reflects-on-digg-the...</a>)",1343393786
4301116,story,,,12,3,simontabor,"The best damn Olympic infographic ever",https://gosquared.com/london2012,,1343393777
4301115,story,,,1,0,avalore,"Show HN: ManPoints, a small game we're launching soon",http://getmanpoints.com,,1343393758
4301114,comment,4298515,4299169,1,0,tim_hutton,,,"Yes, I think that's right. This page talks about De Bruijn's pentagrids method, which uses the same rhombi ribbons as the glider travels on as the axes of the 5D space:
<a href=""http://www.ams.org/samplings/feature-column/fcarc-ribbons"" rel=""nofollow"">http://www.ams.org/samplings/feature-column/fcarc-ribbons</a><p>Five possible directions for the glider to travel in = Five dimensions of space.<p>(Is that right?)",1343393744
4301113,comment,4300647,4300967,2,0,pbhjpbhj,,,"Man, really, a feature? You think the designer of this forum decided to break all the links on purpose? That's some strange design decision.<p>Wouldn't a minimum fix be a simple htaccess redirect for failed links?<p>As page refresh usually works then a redirect to the referer (ie send you back to the page you're on) would seem like it should work most of the time: of course it should preferably give some feedback to indicate what has happened.",1343393739
4301112,comment,4301013,4301013,4,0,stuff4ben,,,"As a voracious meat eater, I am actually intrigued by the idea of a healthier chicken meat that takes the environment into consideration. If it tastes like chicken, even looks like chicken, is healthier than chicken, and has less of an impact on the environment/climate/conscience, why wouldn't you eat it? Now beef on the other hand...I still am on the fence there. What can I say, I like a nice medium rare, well-marbled, ribeye slightly charred on the outside. I don't think you can ever replace that.",1343393731
4301111,comment,4300647,4301065,2,0,brlewis,,,":-)  I don't think pg needs to prove that it's possible to explicitly carry state from request to request using Arc.  You can do that in any language.  Continuation passing is a cool hack, though I wouldn't use it myself on a production web site that needed to scale.  And I do use Scheme.",1343393726
4301110,comment,4300647,4301088,1,0,ralph,,,"It's the top post when I visit the story so it's presumably got more than all the others, including me?",1343393693
4301109,comment,4301013,4301013,3,0,codegeek,,,"Hong Kong has restaurants where they have items that are clones of chicken, shrimp,fish etc. but are not actual meat. I tried and it was great.<p>EDIT: Funny thing is that the menu has item names such as ""vegetarian chicken"" and I am not kidding.",1343393677
4301108,comment,4298100,4299160,1,0,yummyfajitas,,,"<i>We can tell that the United States economy is in recession</i><p>The recession ended years ago. May 2009, if I remember right.",1343393672
4301107,comment,4300989,4300989,0,0,alexro,,,"We have special terms for different family members, like mother-in-law. Why not keep it straight - equal sex partner should be just that: partner. And children should be not made believe their father (mother) didn't exist.<p>Also, if three people get together, shall they be allowed to marry each other?",1343393670
4301106,story,,,1,0,jaltucher,"What To Do When You Lose Everything",http://www.jamesaltucher.com/2012/07/what-to-do-when-you-lose-everything/,,1343393637
4301105,comment,4296898,4300137,3,0,RyanMcGreal,,,"Not only all that, but there's been a lot of evidence over the past couple of decades that the rate of innovation per capita goes up with density. Density brings more people into contact more frequently, which leads to more innovation, more economic growth and more employment.",1343393637
4301104,comment,4300635,4300635,1,0,smashing,,,"Next time he'll use the #joke hashtag.",1343393604
4301103,comment,4300950,4300950,20,0,dkhenry,,,"Furthermore, As someone who has been hiring every skilled developer I can come across for three years, I have found that good linux skills are one of the best markers of good development skills. There is something about people who aren't afraid to , and even enjoy , using linux that corresponds with an aptitude with programming, this is especially true of back end developers.",1343393599
4301102,comment,4300647,4301032,1,0,thatusertwo,,,"I didn't know it was a problem, just assumed it was a way of making sure the next page's content is up to date.",1343393580
4301101,comment,4301013,4301071,6,0,Sodaware,,,"Aside from moral reasons, it will be interesting to see if creating fake meat is more energy efficient than existing farming methods.",1343393551
4301100,comment,4301013,4301071,5,0,bunderbunder,,,"I can't say I know if vegetarianism is more or less healthy than being an omnivore, but I feel pretty confident in saying that we won't find the key to health in slavishly attempting to copy the habits of people who weren't anywhere near as healthy as we are.<p>Pre-historic humans, for example, had a life expectancy of about 30.",1343393551
4301099,comment,4300929,4300929,6,0,delinka,,,"tl;dr, with my own interpretation of the article: ""although we are not students in today's world, we presume to know and understand the mind of today's student and can tell you from our own learned perspective that Khan just doesn't have what it takes to teach.""<p>I'm certain I read nothing more than snobbery in this article. It reads like ""we didn't think of this free online disruptive academy first"" or ""how dare you do something differently from and outside of Official Academia.""<p>Do you know who the <i>best</i> teachers are? I mean the absolute best, the ones who actually <i>get</i> what the student is struggling with? Other students-- the ones who <i>just</i> got through that particular lesson, the ones that <i>just</i> had the exact same struggle. The students' ability to teach like this declines with experience with the material because it all starts to become second-hand and they forget all the little things they struggled with early on. When an instructor takes note of students teaching students and the hows and whys of that interaction and remembers to cover the same territory in the next class, he becomes the best non-student teacher he can.<p>My mother is my perfect anecdotal example of this. In her 50s, she's getting a degree. While taking calculus, she also worked in the tutoring lab. After understanding new material, she'd be an absolute godsend for students for about two weeks and then her helpfulness would fall off. (You could also attribute this to all these classes being mostly in sync with at most two weeks of lag - that being the case, she would be less exposed to the reteaching of the material ... and forget those little details.)",1343393530
4301098,comment,4300996,4300996,2,0,aneth4,,,"Since a sudoku puzzle implies it's solution, it is a highly compress(able) representation of the solution. I wonder if it might be possible to leverage this sort of rule based matrix to improve compression algorithms, or if compression algorithms are already more optimal than this.",1343393482
4301097,story,,,1,0,digiwizard,"Safari 6: New Ways to Share & Email Links",http://www.macobserver.com/tmo/article/safari_6_new_ways_to_share_and_email_links/,,1343393455
4301096,comment,4301013,4301013,16,0,ebbv,,,"I love how every time something like this comes out they ask someone who hasn't had meat in 10 years if it's just like meat. Yeah, because they would know.<p>My biggest problem, though, is if I'm having ingredients that aren't meat, I'd like to have them be good. I've never had fake meat that I would call appetizing.<p>I've had lots of vegetarian dishes that were delightful, but not one included fake meat.<p>I am not vegetarian.",1343393365
4301095,comment,4301013,4301013,0,0,bstewartnyc,,,"Great more fake stuff, just what we need.",1343393356
4301094,story,,,5,0,Adrock,"Six languages to master",http://michaelochurch.wordpress.com/2012/07/27/six-languages-to-master/,,1343393339
