ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4255001,story,,,1,0,steve19,"Syrian Rebels Using Youtube For Training",http://www.thefirearmblog.com/blog/2012/07/17/syrian-supporters-distributing-firearm-training-videos-on-youtube/,,1342519170
4255000,story,,,3,0,Irishsteve,"Commercialization of the Internet (1990)",http://tools.ietf.org/html/rfc1192,,1342519159
4254999,comment,4252270,4253725,2,0,sbtourist,,,"We already have an HBase cluster in-house we use together with Hadoop for social analytics.
By the way, we ruled it out as our operational experience with it was a little bit of a pain, in particular around version updates.<p>Talking about DynamoDB, it is certainly attractive as it scales, is managed by Amazon and all the yadda-yadda, but we didn't want to be lock-in to Amazon, and costs were another concern.",1342519147
4254998,comment,4252955,4254198,1,0,rmc,,,"cultural translation: There's a lot of Africans in the USA, isn't there some trouble with them not integratating into the mainstream culture? :P",1342519132
4254997,story,,,1,0,marketest,"5 Critical Skills for Marketing Success",http://www.marketest.co.uk/blog/index.php?page=business&idn=439,,1342519128
4254996,comment,4254075,4254075,3,0,swombat,,,"Sad that the article didn't ask/answer one essential, obvious question: what about emotional pain?<p>From the article, I would guess that he feels it. But many studies have shown that emotional pain (e.g. the pain of losing a loved one) produces physiological reactions similar to physical pain. Does he feel emotional pain? Did he feel that ache and sinking feeling in the chest when his brother took his life? How did he feel it? How would he describe it?",1342519098
4254995,comment,4253312,4253643,2,0,cookiecaper,,,"Which, of course, is true for any cryptography, regardless of the openness of its implementation. It may be harder to keep the keys obscured in open code, but then the keys usually don't stay secret that long anyway.",1342519079
4254994,comment,4253531,4254802,1,0,AndrewDucker,,,"Because there are a _lot_ of internal business apps dependent on it.<p>Many large businesses wrote applications using ActiveX, and still use them 10 years later.  MS have promised support for all components of Windows XP until 2014, and that includes IE6.",1342519036
4254993,comment,4254701,4254886,2,0,einhverfr,,,"There's a problem though.  If you legalize marijuana and get rid of the cartels, then what?  Are you just going to make that giant industry aroudn drug enforcement go away?",1342519025
4254992,comment,4253538,4254860,1,0,comex,,,"Server suggested resumable session nonce is just a cookie.  If you want the user to be able to put in a password without sending it in plaintext to the server (i.e. make HTTP authentication actually work properly) that would be really really great but, I think, also a different proposal.<p>Well... I don't think it's worth drawing a line in the sand here, because the speed and, should TLS-always-on make it in, security benefits of the existing protocol are significant enough that everyone should be able to use them without rewriting their authentication system.  But I'd certainly be for a comprehensive proposal for a new authentication system; it would probably be significantly cleaner than BrowserID.",1342519013
