ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4196164,comment,4195900,4195999,11,0,shin_lao,,,"It's not corruption if he didn't personally benefited from it.<p>The problem is that if your only source of information is biased, you take the wrong decisions.",1341349199
4196163,comment,4194372,4194372,1,0,adharmad,,,"This book gives a good perspective of some of the internal feuds at Microsoft (from the dotcom times):
<a href=""http://www.amazon.com/Breaking-Windows-Fumbled-Future-Microsoft/dp/0743203151"" rel=""nofollow"">http://www.amazon.com/Breaking-Windows-Fumbled-Future-Micros...</a>",1341349094
4196162,comment,4196150,4196150,1,0,bifrost,,,"As a reminder - you should never really use your debit card for purchases, you have a lot more protection with a real credit card. A credit card is also a debt instrument not your actual cash, so if someone steals your debit card you're screwed wheras if someone steals your credit card its no big deal.",1341349076
4196161,comment,4195115,4195319,2,0,droithomme,,,"It's not clear who gets the refund here. If the scalper, then he has no risk, and earns both the money he sold it for AND the refund of the original fee. Win! This is also likely the only refund they can do since they don't have the credit card number of the person who bought the scalped ticket.<p>If they refund the final purchaser, then the scalper still makes his money and the purchaser loses the amount above the face value.<p>In both scenarios, the scalper makes his money, or even more than he would have otherwise.",1341349060
4196160,comment,4194189,4194189,1,0,abrown28,,,"The only problem I have with the NEA is I'm being forced to pay for something I don't want. I don't care if you make a painting of the Virgin Mary out of elephant poo or put Jesus in a jar of your own piss but I do care if I'm forced upon pain of imprisonment to pay for it. I will never understand the ""Greater Good"" argument and the ""Tragedy of the Commons"" argument is just stupid in this case.<p><a href=""http://en.wikipedia.org/wiki/Piss_Christ"" rel=""nofollow"">http://en.wikipedia.org/wiki/Piss_Christ</a><p><a href=""http://en.wikipedia.org/wiki/Chris_Ofili"" rel=""nofollow"">http://en.wikipedia.org/wiki/Chris_Ofili</a><p>EDIT:
The Virgin Mary painting was not, according to wiki, paid for by the NEA.",1341349045
4196159,story,,,1,0,bhartzer,"Internet Explorer 10: Do Not Track Turned On By Default",http://www.mediapost.com/publications/article/177885/why-microsoft-is-going-it-alone-with-do-not-track.html,,1341349009
4196158,comment,4195208,4195208,2,0,mangoman,,,"That was the first time I saw the Windows 1.0 logo (I'm in college).  It looks REALLY similar to the windows 8 logo, but I actually prefer the 1.0 logo.  The asymmetric lines, and rounded edges really remind me of a lot of the app logos you see in the android and iphone market place, and it's single color scheme reminds me of metro's strong lines.  I think it would have been cool if Microsoft pointed out where they got the windows 8 logo (assuming they did do a redesign of the 1.0 logo), and maybe kept a little more of the 1.0 icon look.",1341349001
4196157,comment,4194460,4194460,1,0,a3_nm,,,"Arranged by hand, but much better: <a href=""http://www.levenez.com/lang/"" rel=""nofollow"">http://www.levenez.com/lang/</a>",1341348999
4196156,comment,4195115,4195429,10,0,pinchyfingers,,,"This isn't a situation requiring government action. This is an opportunity for entrepreneurship, where venues will have to take the risk of staying with Ticketmaster, or not. Clearly, Louis CK is exemplifying this.",1341348991
4196155,comment,4196037,4196037,0,0,bifrost,,,"I realize this sentiment is unpopular, but net neutrality is bad for the operator and bad for the consumer. It is a policy of essentially regulating routing decisions, its like letting the government make you use a particular webserver or programming framework to use.<p>I agree that the large MSOs haven't done a great job of responding to customer demands, but that in itself doesn't warrant new legislation to strangle them.",1341348953
4196154,story,,,1,0,plinan,"Theres Always a Way  The Time I Almost Spent $10,000 to Impress a Girl :p",http://www.plinan.com/theres-always-a-way-the-time-i-almost-spent-10000-to-impress-a-girl/,,1341348945
4196153,comment,4195992,4196097,1,0,a_w,,,"Thanks for the great suggestions, and for your time! I will make the changes right away.",1341348941
4196152,comment,4195954,4196113,1,0,TazeTSchnitzel,,,"Desktop widgets, maybe? Unless you want to access it from multiple devices.",1341348934
4196151,comment,4195176,4196045,10,0,koenigdavidmj,,,"The Plan 9 people (basically the same group as the Go people) have some philosophical problems with dynamic linking. Read <a href=""http://harmful.cat-v.org/software/dynamic-linking/"" rel=""nofollow"">http://harmful.cat-v.org/software/dynamic-linking/</a> for their arguments.",1341348918
4196150,story,,,3,1,paupino_masano,"Check out my debit card! Or: Why people make bad security choices.",http://blog.agilebits.com/2012/07/03/check-out-my-debit-card-or-why-people-make-bad-security-choices/,,1341348902
4196149,comment,4195954,4195954,37,0,martythemaniak,,,"One way to look at all these shutdowns is that Google is on a hiring spree - for every one of these zombie projects they kill they get a bunch of engineers who are already vetted by Google's HR and are familiar with Google's dev processes.",1341348878
4196148,comment,4193152,4195267,-3,0,modarts,,,"He's in the same class of users that brag about not owning a tv: <a href=""http://www.theonion.com/articles/area-man-constantly-mentioning-he-doesnt-own-a-tel,429/"" rel=""nofollow"">http://www.theonion.com/articles/area-man-constantly-mention...</a>",1341348878
4196147,story,,,1,0,endlessvoid94,"Gabor's new startup",http://startup.gaborcselle.com/,,1341348874
4196146,comment,4195176,4196045,7,0,4ad,,,"Static linking of Go code is a conscious design decision, not some artifact of toolchain immaturity. It will never change.",1341348872
4196145,comment,4195115,4195856,2,0,larrys,,,"""more time and resources than you can jump ahead of you in line and, as a result either deny you an experience or make you pay more out of pocket for it.""<p>Isn't that the way the world works? We aren't talking about access to food, education, or healthcare here. We're talking about entertainment. Is there a particular reason why someone with more time or money shouldn't have an edge and be able to spend their money to do something someone with less money can't do?<p>If you fly enough you also can get upgraded to first class cabin. Is there something not fair about that as well?",1341348853
4196144,story,,,3,0,jstclair,"Bill Gates, Steve Ballmer, Each Donate $100,000 For Marriage Equality",http://www.huffingtonpost.com/2012/07/02/bill-gates-steve-ballmer-microsoft-marriage-washington_n_1644532.html?ir=Technology,,1341348842
4196143,comment,4194460,4194460,4,0,edoloughlin,,,"Funny to see Eiffel with such a large circle even though it had very limited adoption. I had a soft spot for it once and failed miserably at getting it adopted in my company. Its contracts and invariants were very appealing and probably why it has such a large influence in this graph.",1341348829
4196142,comment,4195256,4195359,2,0,electrozoic,,,"Well done! I worked on an Android/Node app a few months ago that also uses socket.io to do the same thing (synchronize video playback among a set of users). I was impressed at how well the Node server performed as the number of users grew, especially compared to a blocking TCP socket implementation.",1341348814
4196141,comment,4195256,4195256,3,0,azylman,,,"I just sent this to my girlfriend, who is in China this summer while I'm in California. I'd actually been considering the best way to do something like this, so this will be perfect for us - thanks!",1341348799
4196140,story,,,1,0,kavi_nash,"Google Shutdowns Google Video, iGoogle, Google Mini & More",http://icosmogeek.com/google-shutdowns-google-video-igoogle-google-mini-more/,,1341348779
4196139,comment,4195208,4195985,5,0,sp332,,,"I agree, unfortunately it's already being used by Microsoft! <a href=""https://www.youtube.com/watch?v=dpzu3HM2CIo"" rel=""nofollow"">https://www.youtube.com/watch?v=dpzu3HM2CIo</a> which led to this amazing parody <a href=""https://www.youtube.com/watch?v=ideYfNcEZsI"" rel=""nofollow"">https://www.youtube.com/watch?v=ideYfNcEZsI</a>",1341348766
4196138,comment,4194372,4196019,16,0,nirvana,,,"I'm suer you're right. I can only speak from my team[1] up the chain to Bezos, all of whom at that time I personally witnessed making really stupid decisions. (EG Bezos deciding not to fix a bug 2 months before Thanksgiving then the day before thanksgiving he decides it needs to be fixed right then, at 3am.)<p>I did find a better team within Amazon.  I had an offer from one of the groups in AWS to do something right up my alley.  It was basically a dream job.  My manager blocked it. I appealed to HR and they simply ignored the ""rules"" (as they are in the handbook) and wouldn't let me leave.<p>So, one of the things-- the claim that you can go to another team if your manager doesn't perform-- turned out not to be true.<p>Rather than stay with a company that wasn't keeping its promises, I left.  So, I can't speak to other teams. [2]<p>[1] Though 3 of the sibling teams at the same level, who reported to my bosses boss, were also run by bad guys, which cut off most of the obvious lateral transfers.<p>[2] It is possible things have improved, as it has been more than 3 years.",1341348754
4196137,comment,4194950,4194950,3,0,wheelerwj,,,"I am pretty excited about the possiblity of this.  One thing that concerns me though, is that I am in no way interested in tying my facebook to anything I do professionally or really even personally.  I hate that contraption and although I might be more convinced to link to my google plus, i really don't want much social media involved with my professional development.   So i checked it out but didn't subscribe.<p>Would gladly give you my email though.",1341348742
