ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4259562,comment,4258186,4259019,1,0,chris_wot,,,"A book for children, ridiculous? Never!",1342591179
4259561,story,,,2,0,luzon19,"CSS Barcode (UPC-A) Generator",http://cssdeck.com/item/preview/629/css-barcode-upc-a-generator,,1342591140
4259560,comment,4258458,4259286,10,0,irahul,,,"> Front line engineers know what every other development group is doing and can integrate their systems in a pinch!<p>Well, no one knows what every other development group does in a company of significant size. And more often than not, no one can integrate systems in a pinch; and when it comes to integrating, the front line engineer does it. Unless your hypothetical architect has magical powers, I don't see how your point is relevant.<p>It's up to the other development teams to expose an interface to their services and make their libraries re-usable; and most importantly, document them and let other teams know. A company should encourage, and somewhat mandate(Bezos directive regarding no stinking db accesses, only services).<p>>  They are also across the application security requirements recently mandated in government regulation<p>I don't know where you work, but the places I have worked, all mandated and non-mandated security requirements are implemented by engineers. I am curious. Care to quote me some of these security requirements of yours?<p>> can implement that too!<p>Implement what? I haven't implemented a hashing algorithm, or public-private key encryption ever, and most likely am not going to - I use tested, out of box components like I should. What's rocket science in storing hashed-salted passwords, or using SSL for transport, or PGP for offline...which engineers are incapable of? If they indeed are incapable of using bcrypt for storing passwords, well, I don't know what to say - words fail me.<p>> No-one needs company-wide frameworks, because each development unit's home-grown libraries are good enough<p>I am yet to see a company-wide framework which is relevant to anything beyond a small team, let alone useful. That said, I need to secure encode input and that other news team which takes news feed from variety of providers in multiple languages has already something for sanitizing markup. Are you implying without this architect of yours, I won't talk to the other team, or look at the code; and go in my cave to re-implement that? That makes 0 sense to me.<p>> Systems design? Pfft, overrated. Just check it in and break things, it's called 'agile'.<p>Where does this come from?<p>> but your advice to 'fire all the architects'<p>The architects in the article refer to a particular kind of person who finds it beneath himself to actually implement something, and spends his day making slide deck and uml diagrams. And yes, they should be fired, unless they are capable of and interested in implementing the stuff they swore by in their slides. Do a PoC and the engineer will take it from there. But don't come in with your ppt - you are wasting everyone's time.",1342591135
4259559,comment,4252955,4258456,1,0,tkahn6,,,"What's more likely: There is only one or few exceptions to the rule and it's binary or there is a continuum.",1342591050
4259558,comment,4259444,4259444,2,0,vellum,,,"1,3,4 & 6: Just fill out a Linkedin profile right now.  The recruiters will start calling.<p>2. No, it's a seller's market now.<p>Go to some meetups and meet with local developers.  If you're any good, you'll get lots offers for freelance work or jobs.<p>Since you're still a student, you should take the time to learn mobile programming.  Pick ios or android. If you're going the ios route, look at the Stanford Fall 2011 video lectures on Itunes university by Paul Hegarty.  That will give you the basics.  The rest you can look up on stackoverflow or the Big Nerd Ranch book.  If you can make a non-ugly app or two, there will definitely be more recruiters calling.",1342591041
4259557,story,,,1,0,weboracle,"Web Design & Development Company",http://www.weboracle.com.au/,"Web Oracle is a leading web design and development company based on Melbourne Australia. We specialises in website design, ecommerce web solutions, mobile application development and SEO. If you want to develop a website, call us at 1300 505 763.",1342591023
4259556,story,,,1,0,nshankar,"Digg failed because it didnt care non-tech world for a long time",http://www.thinkezy.com/blog/?p=166,,1342591017
4259555,comment,4255927,4256969,1,0,moepstar,,,"Ok, to reply to myself there really seems something wrong with Dropbox...<p>The email-address i signed up with and the one that is attached to my account is @gmail.com<p>However, i've recently invited 2 people with my personal @gmx.de email (using the iPhone app) and guess what...<p>I've got Euro Dice spam in my spamfolder there :(",1342590987
4259554,comment,4259441,4259441,1,0,bluestix,,,"Of course they do.<p>The job of the National Slavery Agency is to keep track of all the slaves.<p>They keep the plantation running smoothly.",1342590985
4259553,story,,,1,0,faisee,"BISE Mardan Board Inter Part 1 And 2 Result 2012",http://www.studysols.com/bise-mardan-board-inter-part-1-and-2-result-2012/,,1342590977
4259552,comment,4257108,4257855,1,0,zeroonetwothree,,,"In the US using a dot like  (&sdot) is common.",1342590937
4259551,comment,4258032,4259389,3,0,cowpewter,,,"Because only the actual copyright holder of the content can counter-sue and most either don't have the resources to counter-sue or also work in the entertainment industry and are ultimately beholden to the same people sending the takedowns in the first place.<p>I can't wait for someone to finally start taking fraudulent DMCA takedowns to court.",1342590918
4259550,comment,4259441,4259441,9,0,waterlesscloud,,,"I'm sure these would never be used for political gain.",1342590914
4259549,comment,4255638,4257605,1,0,polarix,,,"Ugh, look at all the whitespace from the compiled mustache. Embarrassing.",1342590879
4259548,comment,4259441,4259441,13,0,rorrr,,,"Well of course they do. I would be really surprised if they didn't.<p>That's why we should ENCRYPT EVERYTHING possible. Use HTTPS as much as  you can.",1342590849
4259547,comment,4258458,4258821,4,0,Maro,,,"<a href=""http://en.wikipedia.org/wiki/Peter_Principle"" rel=""nofollow"">http://en.wikipedia.org/wiki/Peter_Principle</a><p>The principle is commonly phrased, ""employees tend to rise to their level of incompetence.""",1342590818
4259546,comment,4258458,4259472,9,0,ajays,,,"Really? In my experience (and I'm being honest here), his colleagues would be high-fiving him for ""bangin' the boss"". I apologize for the crudeness, but I really think this would be the case.",1342590775
4259545,comment,4257979,4258561,1,0,nl,,,"I'm not sure how you get that - I assumed this was a fairly conventional Aquirhire.<p>Having said that....<p>SugarSync has a deal with Samsung where you can keep your files in SugarSync and play them on (some) Samsung Smart TVs. Seems like a win/win - SugarSync gets distribution and Samsung gets a nice feature.<p>Dropbox is already playing a similar space with its deals to get on Android phones.",1342590690
4259544,story,,,1,0,jamesbritt,"A Brief History of Money",http://spectrum.ieee.org/at-work/innovation/a-brief-history-of-money,,1342590686
4259543,story,,,1,0,nurherbal,"Cara Pemesanan Ace Maxs",http://obat-2.blogspot.com/2012/07/cara-pemesanan-ace-maxs.html,,1342590634
4259542,comment,4257422,4257888,1,0,rhizome,,,"The NSA has no need to restrict itself to anything like a stack. My point is that you can work on open source stuff there.",1342590595
4259541,comment,4255649,4257063,1,0,astrodust,,,"The performance of laboratory mice in mazes varies considerably among tested populations, with some mice clearly being ""smarter"" than others. It's possible to train a mouse to be smarter, to learn, but the effect is only a few standard deviations from the norm at best, not orders of magnitude smarter.<p>Remember that genetics is, at best, all about probabilities. Just because your parents are athletic is no guarantee that you're an athlete. There's always a one in four chance that you get the worst possible pairing of genes, after all.<p>Intelligence is a complicated thing. A child who can remember things easily will be considered very ""smart"" even if they can't do much with that information, whereas one who's very clever at figuring things out will be considered ""stupid"" if they aren't able to memorize as well.<p>IQ is such an arbitrary metric that it hardly deserves scientific consideration. It completely glosses over any unusual talents someone might have.",1342590554
4259540,story,,,1,0,asportsgeek,"Young Suns Shine in Summer League Debut",http://www.basketballticket.com/young-suns-shine-in-summer-league-debut/,"The NBA Summer League got underway this past week and the Phoenix Suns took to the court for the first time on Sunday to showcase some talent for this upcoming season.",1342590541
4259539,story,,,1,0,jamesdean1,"Your Computer Security & Privacy",http://iyogisupport.wordpress.com/2012/07/17/security-and-privacy-for-your-pc-iyogi/,"Learn the ways to protect the data on your PC. iYogi Certified Technicians can help you secure your PC from various internal and external threats.",1342590490
4259538,comment,4259280,4259280,1,0,henrybaxter,,,"Driving is one of the few times I stop mindlessly reading mediocre content [1] on whatever screen happens to be in front of me and actually start thinking. It's a wonderful website and I'm sure some will gain great value from the product - just consider whether you really need another avenue of endless information, or a moment of peace instead.<p>[1] hyperbole",1342590448
4259537,story,,,2,0,vellum,"Lack of exercise kills roughly as many as smoking, study says",http://latimesblogs.latimes.com/world_now/2012/07/lack-of-exercise-kills-roughly-as-many-as-smoking-study-says.html,,1342590421
4259536,comment,4259280,4259466,1,0,kennywinker,,,"Upvote for public transit. The service is still useful for bus/train riders. Especially during busy commute hours, when you are often forced to stand, having something you don't have to look at would be pretty cool.<p>Still waiting on my mp3 to get a feel for the quality, especially when it comes to technical stuff, but I dig the idea!",1342590256
4259535,story,,,1,0,zeal8811," Analyst Intern for Budget of Veterans Affairs ","http://www.newjobs4u.com/2012/07/analyst-intern-for-budget-of-veterans.html ","One year of specialized experience with particular specified knowledge, proper skills and required abilities to perform actively the duties of the post, and that is related to the work of the post to be filled. Specialized experience must have been equal to GS-7 grade level in Federal service.",1342590202
4259534,story,,,1,0,watchhotsale,"Replica Swiss Watches Shop - Luxury Swiss Replica Watches For Sale",http://www.replicaswisswatchesshop.com/,"Replica Swiss Watches Shop : Oline Sale High Quality Swiss Replica Rolex Watches,Cartier,IWC,TAG Heuer,Breitling,Tissot,Audemars Piguet,Bell & Ross,Montblanc,Omega,Panerai,Vacheron Constantin,Bvlgari And Chanel Swiss Luxury Watches.Free Shipping, No Sale Tax,100% Money Returns.",1342590198
4259533,comment,4259280,4259280,0,0,molecule,,,"""multi-task... while you drive"" sounds like a terrible pitch for any product.",1342590141
4259532,comment,4257247,4257247,1,0,RandallBrown,,,"I worked on a sports app that is regularly at the top of sports category for paid apps. It does not make enough to support the team that is working on it yet.<p>If I remember correctly, we were making ~$250 a day and were in the top few thousand apps in the store. The VAST majority of developers make almost no money at all.",1342590107
4259531,comment,4257498,4258702,6,0,tghw,,,"To make this assertion also makes it clear that you probably haven't worked on much desktop software distributed to a large number of users. There are so many different configurations that the only real way to figure out why it isn't working for a particular user is to have it phone home with a stack trace and basic system info. Otherwise, pretty much every bug would not be reproducible.<p>If you don't like your software doing that (and, believe me, most of it does), then lock down your firewall and only let a whitelist of programs communicate with the outside world. A lot of your software will stop working, but at least you'll know that no information (well, not none, just less) is getting sent out to various servers.",1342590103
4259530,comment,4258587,4259060,3,0,state,,,"It's quite refreshing to see, too.",1342590060
