ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4231134,comment,4231029,4231089,1,0,omarshammas,,,"Siri doesn't replace email, they perform different functions.<p>Email is sticking around for the foreseeable future. Mailcules hopes to facilitate a variety of these workflows you achieve through email. Eventually you can replace writing emails with voice recognition.",1342036796
4231133,comment,4230119,4230417,2,0,mkaltenecker,,,"No, they just moved it to the Dock preference pane.",1342036787
4231132,comment,4230656,4230656,6,0,cdk,,,"For simplicity let's say that IBM charges $300/hr for a consultant (developer/PM/etc). That would be about 100,000 hours of work.  Let's say a consultant bills 2,000 hours a year and it takes them 18-24 months to build this thing. That would be a team of 25-30 (developers, PMs, account managers, etc).<p>The time frame is realistic considering poor original design, scope creep and federal government counterparts not being particularly quick in gettings things done (getting access/fighting through bureaucracy, etc).<p>So why would the federal government hire IBM over you; who can build a totally bug free version of this in half the time for half the price?  IBM is:  
 - Not likely go out of business anytime soon.
 - Not be unavailable for support work because you decided to start/join a startup
 - Not be able to deal with turnover since they have 100k+ employees, steady stream of college recruits and have been around for 100 years.",1342036767
4231131,comment,4229911,4230927,3,0,danielweber,,,"If the NYTimes accuses me of having syphilis or being a child molestor, damages are assumed. You don't have to specifically show that you have been harmed.<p>You may need to show that the NYTimes knew it wasn't true, or had ""reckless disregard for the truth,"" depending on your state and the specific case law.",1342036760
4231130,comment,4230273,4231103,2,0,tptacek,,,"Sure. The original context I'm thinking of: the rewrite of:<p>""A Drupal Developer is Dying and Needs Your Help.""<p>to its actual title:<p>""Aaron Winborn: Special Needs Trust.""",1342036759
4231129,comment,4218952,4218952,1,0,alter8,,,"Don't know if anyone will read this. Requiring to enable JavaScript was expected, but enabling images too? I rarely see web pages that don't even try to work at all with images disabled.",1342036743
4231128,comment,4230235,4230702,2,0,recursive,,,"""Mobile"" phones come full circle.  Cell tower coverage still isn't even sufficient for a lot of my use.  Unless I'm at home or work, I almost never am in range of a wifi hotspot.  I am very frequently not at home or work.",1342036739
4231127,comment,4231069,4231069,5,0,enraged_camel,,,"""What makes the web beautiful is precisely that there are multiple browsers and, if you build things correctly, your sites and applications work in them all.""<p>I work for a company that develops web applications, and I can tell you that the above statement is absolute hogwash. It's a major PITA to implement features such that the user experience is uniform and consistent across all major browsers. In a lot of cases we have had to decide against implementing certain features because they required technologies that were available only in browser X (and X almost always turns out to be Chrome or Firefox).<p>This is not good for the web, and it does not make the web ""beautiful."" It's basically fragmentation.",1342036733
4231126,comment,4230656,4230847,1,0,alexismadrigal,,,"Sheeeit. We've had animated gifs on TheAtlantic.com HOMEPAGE since like 2011.",1342036710
4231125,story,,,1,0,biopharma_guy,"Socialite,songwriter Denise Rich renounces U.S. citizenship",http://www.cnn.com/2012/07/10/politics/denise-rich-citizenship/index.html?hpt=hp_t2,,1342036682
4231124,comment,4229926,4231090,2,0,waterlesscloud,,,"Great. Many people have stated that and given why they believe that will be the case.<p>But my question is what will count as success?  What will it take for this company to succeed?   What are the pieces?<p>As a visitor to this site, that's the kind of thinking I'm really looking for.",1342036670
4231123,comment,4227849,4230584,9,0,davidandgoliath,,,"But as a nation you also receive massive amounts of foreign aid, thus have an even larger safety net: someone else is funding a good % of your bills.<p>At some point that also has to be accounted for when taking into account a country's economic conditions.",1342036647
4231122,story,,,1,0,hugeinc,"Understanding Content Strategy: A Product Worth Paying For",http://www.agencypost.com/understanding-content-strategy-a-product-worth-paying-for/,,1342036633
4231121,comment,4230449,4230449,5,0,obilgic,,,"For me, my neews feed is getting more and more noisy , less valuable and diffuclt to consume.",1342036607
4231120,comment,4230656,4231002,2,0,smackfu,,,"You don't think Apple or Microsoft or Adobe or Facebook have 300 developers working on their projects?   Just saying, 300 man years isn't that much, considering every full time employee working on a project for a year is a man year by definition.",1342036605
4231119,comment,4230656,4231085,3,0,sharkweek,,,"several friends took jobs with the GAO out of school (data analysis type gigs) -- they have some of the coolest stuff to talk about; seems like a great branch of government to work for",1342036597
4231118,story,,,1,0,wglb,"Theodore Roosevelt - Television Tropes & Idioms",http://tvtropes.org/pmwiki/pmwiki.php/Main/TheodoreRoosevelt,,1342036594
4231117,comment,4230656,4231085,6,0,knowtheory,,,"One of the dudes who developed the Federal Register site (i think as a code for america fellow) is now at AirBnB too.  This is a world we can and should get involved in.<p>Ah i wasn't quite right.  You can check out the full story here: <a href=""http://news.ycombinator.com/item?id=2839137"" rel=""nofollow"">http://news.ycombinator.com/item?id=2839137</a> sunlight labs was involved though.",1342036576
4231116,comment,4227849,4230647,7,0,teamonkey,,,"I think his comment has more insight than you give him credit for. I would say that culturally, Europeans just care a lot less about startups (and business and money making) than Americans. I think that's the biggest reason why they're less common in Europe.<p>[Qualifier: I am a European now living in North America]",1342036570
4231115,comment,4230124,4230587,5,0,stephth,,,"<i>Why is this suddenly a big deal now?</i><p>What do you mean it's a ""big deal""? Is it a ""big deal"" because people are talking about it? Are you not cool with that?<p>Someone is doing a cultural study and is getting attacked for it. Some of us think that's worthy of our attention.<p>You've written 11% of the comments of this thread (13 comments out of 117), and they are mostly angry/poisonous. If you don't agree that this has importance, why don't you move somewhere else? You'd do a favor to this thread and trust me, yourself.",1342036567
4231114,comment,4230279,4231048,6,0,munificent,,,"In C#, it's up to the person defining the type to decide whether it has value/stack semantics (a struct) or not (a class). Structs have some limitations regarding constructors, and being passed by value is surprising to users used to classes. For these and other reasons, the vast majority of types are classes.<p>So you <i>can</i> have on-stack or embedded objects, but they are fairly rare.<p>In Go, the <i>user</i> of a type decides whether it will be used by reference (on the GC heap) or directly on the stack or embedded in an object: you can take a pointer to any type, or use the type directly.<p>That gives the consumer of a type much greater flexibility to not create garbage if they don't want to.",1342036554
4231113,comment,4230656,4230854,2,0,tlear,,,"For just webapp? about order of magnitude less I think 3-4mil . Still way too much",1342036554
4231112,comment,4230656,4230908,8,0,wpietri,,,"Good UI comes from collaboration and iteration with users. Apple did something like 100 iterations on the first iPod. Typical consumer electronics companies do 3 to 5.<p>The government RFP and budgeting process is practically designed to prevent iteration and exploration. I can just hear Senator Blowhard of Cornhusk now: ""So you want an unknown amount of money to keep building things until users are happy? That's an obvious boondoggle. Come back with a complete specification and put it out for bids from major contractors. We must be responsible with every penny of taxpayer money. Harrumph!""<p>So of course the software has terrible usability. Anything built like that will be terrible.",1342036542
4231110,comment,4224637,4227495,1,0,Arelius,,,"I mean, I imagine that the system can handle the density by progressive balancing the tree. The problem is that gameplay doesn't do the same thing, A client wants to see all characters within 10(or w/e) meters, not the closest 10 characters.",1342036533
4231109,comment,4229305,4230598,2,0,pooriaazimi,,,"Sorry, I thought you were talking about Bluetooth 4.0, which is very low-power and very slow.<p>These two slides are from the aforementioned talk. Note that 'Classic' means 3.0 and 'Low power' means 4.0:<p><a href=""http://d.pr/i/cRvm"" rel=""nofollow"">http://d.pr/i/cRvm</a><p><a href=""http://d.pr/i/qCHB"" rel=""nofollow"">http://d.pr/i/qCHB</a>",1342036504
4231108,comment,4230124,4230672,3,0,king_jester,,,"Are you seriously suggesting that someone who is the target of a campaign of harassment is ""using"" the aggressors as a way to boost their visibility? The reason why this project blew up is because other people saw what was happening and decided to donate to the Kickstarter project.<p>Further, these people are not anyone's ally, least of all the person who is being attacked. You are very deliberately saying that she deserves what she gets and that it is her fault that she is being attacked and doxed. This is 100% victim blaming and you yourself are not only siding with the mysoginistic aggressors, but being one.",1342036500
4231106,comment,4227698,4230044,1,0,Ralith,,,"And it's very up to date!<p>Usually.",1342036496
4231105,story,,,176,36,thoughtsimple,"Petition the U.S. Government to Force the TSA to Follow the Law",http://www.schneier.com/blog/archives/2012/07/petition_the_us.html,,1342036461
4231104,story,,,1,0,gorkemcetin,"Anyone can contribute to Countly mobile analytics platform. Here's how.",http://blog.count.ly/post/26975312262/contributing-to-countly,,1342036457
4231103,comment,4230273,4230825,2,0,_pius,,,"While keeping threads on-topic is important to the health of the community, so is surfacing legitimate concerns about the moderation. When it comes to this sort of thing, I'm a big believer in the power of voting and flagging.<p>If concerns over title editing weren't widely shared and worthy of discussion, this would not be the top comment in the Aaron Winborn thread: <a href=""http://news.ycombinator.com/item?id=4229330"" rel=""nofollow"">http://news.ycombinator.com/item?id=4229330</a><p>Ultimately, I think it's important to have these discussions in context rather than in the abstract.",1342036449
4231102,comment,4228602,4228925,1,0,derda,,,"If you want to avoid that do a UG & co. KG. Costs a bit more, since it technically is two companies but you dont have to build up the capital and you are also exempt from ""Krperschaftssteuer""-tax.",1342036443
4231101,story,,,1,0,cloudydreams,"Higgs boson researchers consider move to the cloud",http://www.networkworld.com/news/2012/071112-higgs-boson-cloud-computing-260827.html,,1342036424
4231100,comment,4229906,4229906,2,0,tryitnow,,,"Someone should send this article to every young person starting out in business, whether they're and entrepreneur or not.<p>Biz Dev is usually considered more prestigious because partnerships of one sort or another can move a lot of volume quickly or can create new opportunities that radically change fortunes.  It also requires understanding business models, strategies, etc.<p>Sales might require an understanding of the user or might not.  The company I work for does enterprise software and I seriously doubt our sales people know a whole lot about the user experience.  They do know how to schmooze and most importantly how to be persistent and by persistent I mean continually bothering people.  I have found discussions with BD professionals to be interesting and occasionally enlightening.  Most conversations with salespeople annoy me - whether those conversations are a sales job or just sitting around chatting.",1342036413
4231099,comment,4230594,4230876,2,0,patrickg,,,"This is my favorite: <a href=""http://lallafa.de/blog/c64-projects/d64qlplugin/"" rel=""nofollow"">http://lallafa.de/blog/c64-projects/d64qlplugin/</a>",1342036399
