ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4197515,comment,4197062,4197062,1,0,vineet,,,"Interesting.<p>However, more than filtering out the bad stuff I would love to see content highlighted by one of the people whose opinions I am more interested in.",1341374395
4197514,comment,4192124,4193476,1,0,fpgeek,,,"All of the claims Apple is getting injunctions and import bans based on are nonsense like slide-to-unlock.<p>You know the patent that is bedeviling HTC? It goes back to the Power Macintosh help system (and was anticipated by Netscape Navigator 2.0b1, among other things, most likely). You may be able to convince yourself that that was important R&D that went into the iPhone. I'd say Apple went rummaging through the files to find garbage to throw against the legal system, hoping some might stick. So far, it looks like their bet has paid off.",1341374392
4197513,story,,,2,0,technologizer,"Google Graveyard, meet the Microsoft Morgue.",http://techland.time.com/2012/07/03/google-graveyard-meet-microsofts-morgue/,,1341374389
4197512,comment,4197378,4197480,2,0,yen223,,,"[Maybe I'm out of step with the recruiting community but are there people who are sitting around going ""let's round up some really mediocre candidates?""]<p>There are a lot of people going ""let's round up the cheapest candidates we can find"".<p>Said cheap developers will eventually wind up costing the company more than they make back.",1341374379
4197511,comment,4196830,4197456,1,0,rurounijones,,,"Well to be honest, assuming that the facts are correct and reported as such, how exactly would you class China's behaviour in this matter?<p>I cannot see them doing anything in good faith on this one.",1341374378
4197510,comment,4196830,4197495,3,0,Volpe,,,"> You mean the high-quality unbiased news we can get from CCTV?<p>No, I didn't mean that.  I never mentioned such a thing... :\<p>> China has a fairly opaque government that is not very sensitive to public opinion (and especially international opinion); that they are often painted as the bad guy has nothing to do with bias.<p>I'm curious where you got this view from, from the varied news sources I've read, the Chinese govt is VERY sensitive to public opinion... hence why it runs 24 hour propaganda platforms like CCTV.<p>But regardless, is it 'bad' to be a non-democratic government? Why?<p>What is the 'bad guy' view based on, if not bias? (Of course in the context of how the U.S itself operates, given that was the basis of my comment).",1341374322
4197509,comment,4195208,4195208,6,0,idspispopd,,,"Design isn't about just being radical and experimental (which has a place). Good designers know when to use these features while obeying the over arching rule of design: Don't just include elements because you fancy them (or the idea of them) - They must work completely on their own merits.<p>As an experiment this is interesting, as a proposition it's very poor, it's design-poor.<p>This is subjective, but in my view it's both too abstract and unruly for microsoft and fails the continuity test. Unstructured logos need careful examination, this is more experimental than logical. Also Deutsche bank has a very similar logo which is ill-advised in general.<p>With regard to the new microsoft logo type this is visually imbalanced, particularly with the use of various clashing typographic styles. For example the x-height limited 'i' is at odds with the ""ft"" ligature which ascends above the x-height. Letter terminals are square, then the 't' on the end suddenly has two angled terminals which directly contradict the 'f' it's attached to. It doesn't come across as flair, it comes across as trying to add interest where there is none.<p>Also the type in general is poor, it's variously weighted strokes present a mottled ""grey area"" and the surrounding ""white space"" is unnatural to read.",1341374290
4197508,story,,,1,0,DanielRibeiro,"Does Business Short-Termism Require A Long-Term Stock Exchange?",http://www.forbes.com/sites/stevedenning/2012/07/03/does-business-short-termism-require-a-long-term-stock-exchange/,,1341374255
4197507,comment,4195900,4196576,3,0,dllthomas,,,"> The cracks are starting to show in this veneer of innocence, with Chris Dodd earlier this year directly threatening to withhold donations based on SOPA, unless the Obama administration toes the line [2].<p>I don't get why this is any more of a problem than money in politics in general.  If you give money based on how much you support a politician, and they change their positions, and now you agree less, you don't give them money anymore.<p>What's the alternative?<p>""If you've ever given money to a politician, you have to keep doing so even if they change their minds about the issues you care about""?<p>""Politicians are legally forbidden from changing their mind, even in the face of cogent arguments and massive disagreement from their constituents""?<p>""Giving money and stopping giving money based on a politician's stances are fine but SSSHHHH don't talk about it!""?",1341374229
4197506,story,,,1,0,LVB,"Google working on software patch to avoid Galaxy Nexus sales ban",http://news.cnet.com/8301-17938_105-57466273-1/google-working-on-software-patch-to-avoid-galaxy-nexus-sales-ban/,,1341374226
