ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4246468,comment,4245835,4246368,1,0,chubs,,,"Not in my experience. I can't sell any of my used stuff on ebay these days, however years ago it used to be great. These days i basically have to throw stuff out! Things i've tried to move: speakers, leather jackets, fridges-  nobody wants it on ebay any more. It's just a buy-it-now-opolis these days.",1342339195
4246467,comment,4245835,4246192,1,0,damian2000,,,"Explain how there's parallel import restrictions on books here? Last I heard there isn't any. I thought the only reason Amazon & co don't setup shop here is that its cheaper for them to ship books direct from the UK than pay Aussie-level wages.",1342339184
4246466,comment,4245102,4245102,1,0,bobdvb,,,"By trade I am a broadcast engineer, but I like the simple things in life, in my past I always said I wanted a small rural restaurant/pub/hotel.<p>More recently my fiance and I have discussed a small holding farming and opening a local produce deli. But this will probably be for early retirement, once I've made my millions...",1342339156
4246465,comment,4245835,4246294,1,0,chubs,,,"I seriously can <i>not</i> wait until they either leave beta, or stripe comes to australia. The race is on!",1342339067
4246464,comment,4245982,4246428,1,0,jasonwatkinspdx,,,"It may be possible, by exploiting bugs in the cache control logic of the processor. If there is a bug that is predictable enough to make a controlled redirection of a cache line write, it may not matter if the source of the contention is in non executable (data) memory. If all you need to do is get contention at some cache line in a certain way, you could probably do that with string processing code running in an interpreter.<p>You'd need to overcome address space randomization but apparently there are reflection techniques that allow that to some extent.<p>In any case, I'd wait for confirmation from a white hat researcher who knows their shit, but I wouldn't reject out of hand that this is possible from javascript. CPU logic exploits are quite a different beast from the more common buffer overflows or OS flaw exploits.",1342339057
4246463,comment,4245429,4246399,4,0,Dn_Ab,,,"I very much agree with you. Even in Genetic programming, any language that has Algebraic Types and parser combinators gets only a very small additive constant with respect to lisp.<p>But if you want the best model for the GP language so that it can easily self modify, you will recreate a lisp (at least such was my case) because it looks like Lisp is the homoiconic language and is complete in the mathematical sense (how the reals are complete). If you look at stuff like decision trees, random forests and genetic programming; while implementation language doesn't matter, for execution they really come into their own in a language like lisp.<p>This has led me to believe that lisp is so far ahead of its time that it is not the language of humans but instead the natural tongue of AIs built on Turing machines.",1342338988
4246462,comment,4245982,4246455,5,0,duskwuff,,,"As Raymond Chen would put it, though, ""that would involve being on the other side of this airtight hatchway""[1]. While it's occasionally possible to execute native code from Javascript due to browser bugs, such bugs are uncommon, and are in any case quite separate from the CPU bug that this exploit claims to target.<p>[1]: <a href=""http://blogs.msdn.com/b/oldnewthing/archive/2010/12/08/10101773.aspx"" rel=""nofollow"">http://blogs.msdn.com/b/oldnewthing/archive/2010/12/08/10101...</a>",1342338967
4246461,comment,4246022,4246426,1,0,gnufied,,,"If I am reading the story correctly it was. 
""And Mr. Elliott assured Ms. Baker that investors were worried about the market in general, rather than L.& H. in particular""",1342338941
4246460,comment,4245835,4246194,1,0,bobsy,,,"Most of my friends and younger brothers friends have used eBay to sell second hand stuff and buy tickets for various events. I have never heard of Etsy.<p>I am not a great fan of ebay but if you want to shift something second hand its pretty effective.<p>A handful of people do not make a trend. However, I feel the comment on eBay being abandoned by under-30's is one of those statements made by someone living in a tech bubble and not in the real world.<p>eBay isn't hip or cool. That said when you want a good price for something, whether buying or selling doesn't matter. You want a good price and you don't want to get conned. eBay nails both of these.",1342338892
4246459,story,,,2,0,hboon,"Notch: A flaw in our minecraft auth system, do not trust it until it's fixed ",https://twitter.com/notch/status/224407321466511360,,1342338822
