ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4290682,comment,4290573,4290573,14,0,mbateman,,,"If you bought one of the updated models from June 2012, don't forget you can get the upgrade for free: <a href=""http://www.apple.com/osx/uptodate/"" rel=""nofollow"">http://www.apple.com/osx/uptodate/</a>",1343221190
4290681,comment,4290579,4290659,2,0,adestefan,,,"There is no single page link for non-subscribers.",1343221182
4290680,comment,4290021,4290635,18,0,rapind,,,"I think many programmers don't put an emphasis on design because it's really frikin hard. A really good visual design is like a really good system design. It takes a lot of thought, experience, and a ton of work to achieve.<p>With enough experience you'll get significantly better, and like programming there are some core concepts that will continue to be useful. However, like programming, it's also changing constantly and requires effort and passion to keep up with it.<p>One person can certainly achieve both, but it's definitely not an afterthought; ""oh yeah, I need to do a little design here, shouldn't take too long"".",1343221162
4290679,comment,4290579,4290659,2,0,aprendo,,,"Yes, they do. Do you have a problem with that? Why?<p>Besides, the page breaks are not arbitrary (like on so many other websites), they actually make sense. They are basically chapters. I do not think there is anything wrong with those kinds of page breaks. (Though your personal preference may be different and if it is you are free to pay, suffer through the page breaks or not read the review. It's up to you.)",1343221138
4290678,story,,,1,0,casca,"The unbearable riskiness of being social",http://neirajones.blogspot.com/2012/07/the-unbearable-riskiness-of-being-social.html,,1343221125
4290677,story,,,1,0,GetViable_,"Solved: Using the bluetooth Apple Wireless keyboard on Windows 7",http://www.iphso.com/fun-tech/solved-using-the-bluetooth-apple-wireless-keyboard-on-windows-7-64-bit/,,1343221109
4290676,story,,,1,0,nns1212,"Meet the world's youngest entrepreneurs",http://www.rediff.com/business/slide-show/slide-show-1-meet-the-worlds-youngest-entrepreneurs/20120724.htm,,1343221109
4290675,comment,4290573,4290573,3,0,prezjordan,,,"So how much is it going to break once I update? I need my Mac for work today - I guess I'll hold off for now.",1343221093
4290674,comment,4290244,4290598,5,0,MatthewPhillips,,,"The server needs to respond with a Vary header which tells the user agent (the browser) how to identify what it should cache.<p>[1]<a href=""https://developer.mozilla.org/en/HTTP/Content_negotiation"" rel=""nofollow"">https://developer.mozilla.org/en/HTTP/Content_negotiation</a>",1343221084
4290673,comment,4290579,4290659,7,0,danso,,,"Jesus. I dont know how many words are in the OP but I'm sure it's an astonishing number. And all made available for free. Are you really zipping through the piece that fast that a five second intermission is too much to tolerate for a free massive article?",1343221068
4290672,story,,,1,0,osama271595,"      7 ","http://tube.sbayaa.com/1288 ","      7<p> ,, ,  ,  7<p>http://tube.sbayaa.com/1288",1343221067
4290671,story,,,1,0,simba-hiiipower,"Apple's 30-Pin Tempest In A Teacup",http://www.fastcompany.com/1843575/the-30-pin-storm-in-a-teacup-and-what-it-tells-us-about-apples-business,,1343221063
4290670,comment,4290021,4290021,7,0,DanielRibeiro,,,"Read Bret Victor's amazing post on the subject: <a href=""http://worrydream.com/MagicInk/"" rel=""nofollow"">http://worrydream.com/MagicInk/</a>",1343221060
4290669,story,,,1,0,doctornowuk,"Laser hair removal doctor",http://doctors4lasertreatments.wordpress.com/2012/07/23/who-wants-typical-healthcare-examinations/,"Doctornow offering a wide range of healthcare services including laser hair removal, laser treatment, Health Checks, medicals, BCG, Measles, Rubella, Chickenpox, Gardasil, flu jabs, Corporate GP, Nurse Consultations and optional 24 hour cover.",1343221052
4290668,comment,4290359,4290359,3,0,jsmcgd,,,"The visible curve of the Earth is due to atmospheric distortion? What? Surely not. Surely the curve you see is the horizon of your view?",1343221035
4290667,comment,4289958,4290299,4,0,hcarvalhoalves,,,"I wouldn't be so harsh. Both Puppet and Chef come with their own (enterprisey) overhead and it's Yet Another Tool to understand and maintain. Chef in particular feels like an over-engineered solution for anyone managing less than hundreds of servers, it adds a lot of cruft (centralized server, authorization, protocols, etc.) that most people wouldn't need. I believe a lot of people like it for the sole reason they are not experienced managing servers, so they can just use pre-made recipes and call it a day.<p>Anyway, you can go a long way with just a bunch of scripts leveraging Fabric's API. I have setup ~10 servers for a news portal I run from the ground up in just a few lines of code. Managing dependencies is not ridiculously difficult as you make it sound, package managers (apt-get, pip) already handle that for you without any overhead.",1343221027
4290666,comment,4290426,4290426,5,0,StavrosK,,,"I have a question I haven't seen answered anywhere: How does these glasses work with focus? When I'm looking (and focusing) 5 meters away, how can I see an object overlaid there? Surely, I'd have to focus on the glasses, 3 cm from my eye, no?<p>How do they fix that?",1343221010
4290665,story,,,2,0,daclements,"Block Spam Comments from the Worst Offenders",http://www.doitwithwp.com/block-spam-comments-from-the-worst-offenders/,,1343221003
4290664,comment,4289311,4289715,1,0,borplk,,,"This bugs me too. I really don't want to subject myself, the team or my company to such arbitrary judgements. I wouldn't want the money, suggestions or control of an investor who liked the company because of what I wear or the buzz words I threw. I'd rather work on the idea/company to get it to the point that it automatically attracts the right investors.",1343220965
4290663,comment,4289311,4289409,1,0,wtvanhest,,,"Here is an alternative way to look at the advice:<p>Avoid the future tense  If you looked at 100 presentations, which would really stand out?  The ones that stand out are from teams that have accomplished a lot and have a clear path to making money, not groups that are still figuring it out.  You obviously want to talk about the future, but the future is fluff so more substance is better.<p>Avoid overusing buzz words  Buzz words are commonly filler for teams that dont know what they are doing.  Im sure that if you had a real product making money and a clear path to success you could still get funded using buzz words, but you wouldnt want to use them because you would have more important things to talk about.<p>Understand the mechanics of your business  You should be an expert on your business and have thought of all the options and can explain the pluses and minuses of each option.  If you are starting a grocery store (obviously not a VC fundable business, but stay with me), you would need be able to explain why you choose the Trader Joes style over the Wholefoods style or over the Walmart style and be able to explain each of those businesses and why one can be more or less profitable than the others.<p>Pitch me your team  There is a lot more written about this other places.<p>Target the right business  He says in the first line, be better than everyone else in your market, and I think that is a requirement.  No one wants to fund a product or business that has no edge whatsoever.",1343220958
4290662,comment,4288183,4288183,1,0,msantos,,,"Square is a very exciting product without a doubt.
And it's also the type of product that might bring harm to the economy or society.<p>The very common practice of paying ""cash in hand"" to certain professionals such as plumber, house cleaner and many others, can take up a whole new level.
Resulting in very costly loss - quite possibly - of billions of dollars (depending on the country) in tax evasion. Of course not all freelance and self employed professionals dodge their taxes but would be silly to say a lot of them don't.<p>Also, if it fall into the wrong hands, it can be used by pickpockets and other crooks, to skim the victim's card minutes after the card was stolen.
One might argue that credit card transactions are not settle in minutes, but rather in days and sometimes only after 30 days that the payment was made, the merchant/crook would be credited with the monies. But some transactions do credit the merchants within few hours or a day or two - and for those type of transactions crooks could setup their biz and start transferring monies to several accounts making the funds very hard to trace and of course, getting a new device every so often because it wont take long until Square's fraud prevention realise that one particular device is the root of too many complains/fraud alerts",1343220942
4290661,story,,,4,1,mike_esspe,"Is there a copy of you reading this article? (Max Tegmark)",http://space.mit.edu/home/tegmark/PDF/multiverse_sciam.pdf,,1343220933
4290660,comment,4290651,4290651,4,0,thisisblurry,,,"The quickest/easiest way is to subscribe: <a href=""http://arstechnica.com/subscriptions/"" rel=""nofollow"">http://arstechnica.com/subscriptions/</a><p>You can pay $5 for a month and then cancel it.  For the amount of work Siracusa puts into this thing, it's worth it.",1343220926
4290659,comment,4290579,4290579,5,0,gaius,,,"Am I missing an obvious single page link, or do they really want you to pay not to have to click through 25 pages?",1343220912
4290658,comment,4290348,4290348,3,0,pjmlp,,,"So he wants to replace something informative like restrict by this expression ""(* p=* p) & (* q=* q);""?!<p>Yuck, I would fire the developer with such clever tricks in our code base.",1343220909
4290657,comment,4287398,4289519,1,0,ganley,,,"Yeah... in the Travel genre, there are exactly two books. Nice idea, but not enough content to be ready for release.",1343220885
