ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4255928,story,,,29,47,melvinmt,"Heres to the PHP Misfits",http://melvinmt.com/80/heres-to-the-php-misfits,,1342537183
4255927,story,,,69,28,Xymak1y,"Dropbox users' email addresses targeted by spam?",http://forums.dropbox.com/topic.php?id=64367,"edit: I updated the title to more specifically address the issue.",1342537162
4255926,comment,4254925,4255602,4,0,qznc,,,"Skype was originally a swedish company until it was aquired by eBay.",1342537161
4255925,story,,,1,0,ttunguz,"Social network alchemy",http://tomasztunguz.com/2012/07/17/social-network-alchemy/,,1342537153
4255924,comment,4254958,4254958,3,0,andrewl-hn,,,"Oh, it was a God sent when it came out! I use it inside the company I'm working at as a part of video series that all developers new to JavaScript are required to watch (during office hours, actually). I also give some overview talks in person that address some particular details of the language and the ecosystem. Thanks to this video and some others my job became a lot easier in recent years.<p>So far I got only positive feedback regarding this particular talk. It goes in some peculiarities and gets quite deep at some points but in general it gives a warm welcoming feeling to people new to the language. And as such it's really great to show it to newbies as quickly as possible. Some of the developers have doubts about whether JavaScript is really a language worth learning. Especially those server-side people who heard quite a lot of great things about GWT. But after this talk many of them change their minds and at least decide to give JS a try. Alex is telling them: 
 - Look, here's JavaScript. It certainly can't do lots of things yet but it's really a nice language that is desperately willing to become your friend. Just don't be hostile to it and it won't fail you!<p>The part where Alex talks about inheritance with traits is particularly eye-opening for people coming from Java, .NET or PHP background.<p>At the moment Alex is more focused on Shadow DOM - a bit lesser known part of new web APIs - and he's overly a great guy and one of the most unbiased Google representative in standards bodies. I have a lot of respect for his work and wish him all the best.<p>Thanks, Alex!",1342537146
4255923,comment,4254750,4255858,7,0,_delirium,,,"I would say mixed opinions, but considerable skepticism. Some of the skepticism is of how university administration will handle it; there is some suspicion there is no real plan and this is being done for purely ""brand"" reasons, so the university president can talk about ""cutting edge"" initiatives. Some of it is of the concept in general. Some of it is that it's a for-profit company, not a nonprofit with clear charitable goals. Worse, it's a for-profit company whose business plan is still unclear, so one doesn't know what their long-term intentions are.<p>But a lot of people are just undecided, waiting to see how it'll pan out. Probably not a lot of outright <i>enthusiastic</i> professors, except from the relatively small number who are actively looking to either jump to one of these startups themselves (like Sebastian Thrun), or at least co-found one (like Daphne Koller).<p>The Chronicle of Higher education's occasional guest op-eds are probably a decent representation of the range of opinion. Here are a cautiously positive and a somewhat negative take, respectively:<p><a href=""http://chronicle.com/blogs/next/2012/07/11/moocs-arent-a-panacea-but-that-doesnt-blunt-their-promise/"" rel=""nofollow"">http://chronicle.com/blogs/next/2012/07/11/moocs-arent-a-pan...</a><p><a href=""http://chronicle.com/blogs/innovations/whats-the-matter-with-moocs/33289"" rel=""nofollow"">http://chronicle.com/blogs/innovations/whats-the-matter-with...</a>",1342537132
4255922,comment,4255738,4255738,0,0,Zenst,,,"Cute, though does appear to be limited by browser initialwindow size.<p>Thing about prime numbers - ask yourself this question: Does the universe operate on base 10!<p>Endless fun aint they.",1342537132
4255920,comment,4254075,4255845,3,0,fghh45sdfhr3,,,"Well then read some medical books!<p>Sorry about the snarky response, but when a comment like this is at the top, I can't believe so many people have voted up what is basically <i>F~cking Magnets, How Do They Work?</i>",1342537111
4255919,story,,,2,3,jharrier,"Marissa Mayer's first day at Yahoo",http://www.virtualpants.com/post/27408737951/marissa-mayers-first-day-at-yahoo,,1342537110
4255918,comment,4255638,4255638,20,0,greghinch,,,"Can someone please provide a valid, technical reason for not using semicolons other than ""it doesn't say I hafta so I'm not gonna!"" (that quoted bit should be read as if a 5 year old throwing a tantrum was saying it)",1342537103
