ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4317554,comment,4317060,4317435,1,0,cicloid,,,"If you read interviews and/or talk to people in the industry, they would tell you that more RAM expands the possibilities for many of the games.<p>Even for AAA titles like Battlefield 3, the difference in 64 players in a pc to 24 players on consoles according to the developers, was mostly because of the lack of memory.<p>1GB is huge for a game console. Just for comparison the PlayStation 3 has 256 MB of XDR DRAM main memory and 256 MB of GDDR3 video memory for the RSX.",1343746778
4317553,comment,4317242,4317242,12,0,DannoHung,,,"Something about throwing out musical instruments bothers me... the same way as it does with books.",1343746730
4317552,comment,4317477,4317477,1,0,veyron,,,"ZNGA also hit new low (2.85): <a href=""http://www.google.com/finance?q=znga"" rel=""nofollow"">http://www.google.com/finance?q=znga</a>",1343746726
4317551,comment,4316632,4317309,13,0,davorak,,,"API stated it was a hard problem. Hard problems dealing with cryptography can take years and some times produce PhDs when they are cracked. It is easy to tell it is a hard problem, it is hard to say for sure it is not possible.  If you have done the hard work of show it impossible please share and save others from repeating your work.",1343746725
4317550,comment,4317192,4317510,6,0,ballooney,,,"> First, it's difficult to google/copy-paste<p>That's a feature! No seriously. Among an august audience like HN people might have more discipline to properly grok the code they're copying, but I know of plenty of places where people will just copy and paste disparate chunks of tutorial code into their editor then start randomly changing lines and variables (with a hundred questions demanded of the poor folks in some irc channel) until it sort-of-but-not-quite works. Forcing people to write it from scratch, having had the construction demonstrated, seems to aid the  mental digestion of the code much better. That's just my anecdotal experience anyway.",1343746725
4317549,story,,,1,0,eddiemt,"Professional Translation",http://translation-services-london.com/2012/07/20/translating-the-olympic-games/,,1343746705
4317548,story,,,2,0,ernstsson,"Recursive and Iterative Functions",http://ernstsson.net/post/28408475202/recursive-and-iterative-functions,,1343746692
4317547,comment,4317060,4317284,3,0,jedahan,,,"Final Fantasy III for Android has been completely rethought for touch controls and it shows. Pinch to zoom for secrets, clicking on enemies to select, swiping across screens for changing characters in equipment/magic/status view. Well worth the $16.",1343746659
4317546,comment,4317371,4317371,1,0,AznHisoka,,,"I feel the same way. I've become very cynical of software engineering/programming. Most of the things we build are simple CRUD apps. Pixels on the screen. Virtual widgets. And to make matters worse, the purpose of most of them are trivial and silly. Or if it's not silly, it's not needed because the market is flooded with similar apps.<p>I don't have any ideas. For me, my default is to be bored and do nothing, rather than pursue a trivial, boring idea. I don't care if I remain this way until I die :)",1343746650
4317545,story,,,2,0,LiveTheDream,"The Ubiquitous B-Tree",http://people.cs.aau.dk/~simas/aalg06/UbiquitBtree.pdf,,1343746638
4317544,story,,,5,0,lee337,"GitHub Game Bytes #1",https://github.com/blog/1213-game-bytes-1,,1343746637
4317543,comment,4316576,4316576,5,0,rwos,,,"I wouldn't call that a ""Haskell based browser"". 1500 lines of Haskell against maybe 300 KLOC (guessed) of webkit alone. That's not ""Haskell based"", that's only using Haskell as a glue.<p>The same goes for uzbl, too, of course. Things like the Grail Browser [1] (a Python webbrowser, including the possibility to run client-side python-code - but sadly obsolete and not maintained anymore, as far as I can tell) are so much cooler than just tying webkit to GTK using $LANGUAGE.<p>I mean, it's not like HTML layout engines or JS-interpreters are somehow impossible to write from scratch.<p>[1] <a href=""http://grail.sourceforge.net/"" rel=""nofollow"">http://grail.sourceforge.net/</a>",1343746632
4317542,comment,4316906,4316906,1,0,incision,,,"When I finally broke down and signed up with Twitter over a year and a half ago, my first half dozen handle choices - all based on my fairly unusual given name were taken by what appeared to be placeholders. (No profile, few is any tweets/followers/following and nothing recent).<p>I'm surprised that 34% are active. I'd have guessed at something more like 5-10%.",1343746628
4317541,comment,4316632,4317082,4,0,icebraining,,,"So you wouldn't work on a company like Dropbox or any other of those file storage systems? Or a VPS/cloud provider? Or an image hoster?<p>And what about physical things? If you're working on a retail job, the customer buying piece of rope may be planning on using it for tying people up. The guy renting a car may be planning to use it on a hit.<p>Ultimately, it's not possible to keep track of everything people do with the services we offer.",1343746623
4317540,comment,4317323,4317486,3,0,127001brewer,,,"Unfortunately, you can't rent TV Shows from iTunes anymore[1].<p>[1] <a href=""http://allthingsd.com/20110826/apple-pulls-the-plug-on-tv-rentals/"" rel=""nofollow"">http://allthingsd.com/20110826/apple-pulls-the-plug-on-tv-re...</a>",1343746602
4317539,comment,4316334,4316909,3,0,swatkat,,,"@intended, thanks for informative post. People tend to think all govt ventures are of shabby quality. I've a few friends who are engineers at KPTCL (Karnataka Power Transmission Company Ltd). It gives me goosebumps when I hear their experience about planning and building new sub-stations, high power lines etc. Minute details that go into these things are simply amazing.
All I can say is GP's assumptions about PowerGrid being archaic is not correct.",1343746598
4317538,comment,4315457,4315938,1,0,FredBrach,,,"A -vague- suggestion: did you tried to run ghost users on HN by saving some bunch of users' session on the site?... You should be able to know if HN scale and maybe replicate the crash.",1343746591
4317537,comment,4317323,4317323,2,0,dr_,,,"You can sign up through iTunes, and Apple likely gets a cut of this, but I'm guessing Hulu's hand was sort of forced once Mountain Lion allowed AirPlay streaming from the Mac to Apple TV.",1343746576
4317536,comment,4317192,4317510,4,0,why-el,,,"I actually enjoy these types of videos. I think actually typing stuff off of the video, and sometimes changing it a bit, works best for me. It's even better when you watch the video once, get the gist of it, then try to rewrite the whole thing.<p>And it's plain faster. Having this tutorial in text will probably take you more time to read than you could have saved copy pasting.",1343746571
4317535,comment,4314161,4315385,1,0,bluekeybox,,,"But at least you will know what a braided monoidal basket looks like and whether it is rigid enough to belong to the strongly ribbon category.",1343746555
4317534,comment,4317323,4317487,6,0,digitalengineer,,,"(European here) Wait! There are COMMERCIALS in between? Why? Doesn't that defy the idea of high-quality service?",1343746537
4317533,comment,4316895,4316895,1,0,nwatson,,,"Alberto Santos-Dumont flew his own personal dirigible balloon around Paris circa 1900 (see new post <a href=""http://news.ycombinator.com/item?id=4317490"" rel=""nofollow"">http://news.ycombinator.com/item?id=4317490</a>).  He was the only person to experience unrestricted personal urban airflight and is certainly a major inspiration for those illustrations here that depict air travel.",1343746535
4317532,comment,4316574,4316574,1,0,karolist,,,"The level of stupidity is really high in the linked conversation.<p>Seems like this industry is getting overrun by amateurs or simply fakes. My employer paid for CEH course at EC <a href=""http://www.eccouncil.org/"" rel=""nofollow"">http://www.eccouncil.org/</a><p>The material was simple, inaccurate and outdated, aimed at creating script kiddies at best. And yet organisations happily pay thousands of dollars/pounds for this nonsense.<p>I think anon poster [1] at Quora summarized the course well.<p>""CEH is crap, don't bother and if you take the CEH cert, never tell anybody, they will laugh at you. It's like telling a trucker that you have a license to drive a moped""<p>1. <a href=""http://www.quora.com/Is-ECC-Council-Ethical-Hacker-Certification-CEH-worth-it"" rel=""nofollow"">http://www.quora.com/Is-ECC-Council-Ethical-Hacker-Certifica...</a>",1343746531
4317531,comment,4316906,4317377,1,0,sp332,,,"From the article:<p>""active in this sense means the number of accounts that were modified over a three-month period, including changes of avatar, subscribing to a new follower or tweeting"".",1343746529
4317530,story,,,1,0,giorgiofontana,"How to do customer service properly",http://www.web-target.com/en/email-how-to-do/503-how-to-do-customer-service,,1343746527
4317529,comment,4314209,4315071,1,0,ksec,,,"On Pricing, I must be missing something because All EdgeCast, CDNetwork and Akamai Resellers are similarly priced. And unless you get to lots of traffics for the majority these Big CDN player wont even deal with us directly.<p>Although with only 7 PoPs i could understand why you think it is overpriced.",1343746521
4317528,comment,4316967,4316967,5,0,FreshCode,,,"Read Don't Make Me Think by Steve Krug.
<a href=""http://www.amazon.com/Think-Common-Sense-Approach-Usability/dp/0789723107"" rel=""nofollow"">http://www.amazon.com/Think-Common-Sense-Approach-Usability/...</a><p>Read everything on Jakob Nielsen's blog about Usability:
<a href=""http://useit.com/"" rel=""nofollow"">http://useit.com/</a>",1343746521
4317527,comment,4317463,4317463,1,0,ColinWright,,,"Also submitted here:
<a href=""http://news.ycombinator.com/item?id=4316295"" rel=""nofollow"">http://news.ycombinator.com/item?id=4316295</a><p>No votes, no discussion.  Will this fare any better?",1343746516
4317526,comment,4317227,4317259,3,0,yread,,,"Here is a complete conversation for those who enjoy some Twitterdrama<p><a href=""http://imgur.com/a/aHDr0"" rel=""nofollow"">http://imgur.com/a/aHDr0</a>",1343746511
4317525,comment,4316574,4316806,2,0,thestranger,,,"""Rahul Tyagi starts his Blog Rahul Tyagi White Hat in year 2008 and in few years he bang the world wide web""",1343746506
4317524,story,,,9,6,pwendell,"Common Misconceptions about Summer Internships",http://www.eecs.berkeley.edu/~pwendell/2012/07/31/summer-internship-misconceptions.html,,1343746506
4317523,comment,4317060,4317060,19,0,mtkd,,,"I don't get the negativity on HN for this project.<p>This team is trying to disrupt a truly oligopolist market - I really hope they do it.<p>Give them a break on marketing announcement dissection at least until you see what they build.",1343746492
4317522,story,,,3,0,kungfudoi,"Architecture at Scale at ESPN",http://www.infoq.com/presentations/Architecture-Scale-ESPN,,1343746491
