ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4217700,comment,4215864,4217278,2,0,w0utert,,,"> Additionally, I'd love to take a few years off and spend more time with my family. Being tethered to a job, regardless of how much it pays, will not allow me to do that. Making a shitload of cash will.<p>This pretty much sums it up as far as I'm concerned. We all have only one shot at life on this planet, so unless you're comfortable spending all of your productive years working for just enough money to stay afloat, you'll want to save up as much money as you can, to buy yourself the freedom to make radical changes to the course of your life when the time comes that's what's necessary to 'increase happiness'.<p>I always get a little annoyed when people say or write stuff such as 'money does not buy you happiness'. In our modern, western societies, it actually <i>does</i> buy you happiness, provided you have enough of it, and don't blow it all on materialistic things. All those quasi-romantical perspectives how it's immaterial things like health, family and friends that make you happy are missing the point. It's not about money, that's just a medium of wealth, but about the opportunities you have for yourself and your loved ones to enjoy life. If you're lucky enough to have good health, family, friends <i>and</i> the financial means to make the most out of the privilege of having all that, you can be much happier than when you have to miss either one of those.<p>I realize that this may sound awfully shallow and materialistic, but it's just my observation of how this world turns. Sure enough you can be happy without being wealthy, but in the end, almost everyone would prefer being happy <i>and</i> wealthy, for the simple fact that it provides opportunities that are simply unattainable if you're happy but broke.",1341835155
4217699,comment,4217171,4217644,3,0,mootothemax,,,"<i>Somehow that is a solved problem with internet and all other open security architecture.</i><p>Just to play devil's advocate, I'm not sure that's entirely true; would you say that every computer user on the entire planet is 100% secured? The vast malware landscape would very much disagree.<p>I think that it <i>is</i> harder with cars, if only because they have to have an open gate to the heart of their system. Plug in, turn on laptop, access! Apparently that's enshrined in both EU and US law, so not very easy to overcome in the near future.<p>I do agree with the heart of your message though: this is the year 2012, and whilst as a non-security bod it's easy for me to say, <i>these things really shouldn't be happening</i>.",1341835127
4217698,comment,4217296,4217296,1,0,lewstherin,,,"""Me : I am not sure whether I can generalize.""
That was the clearest, most rational thought in the entire post and it is unfortunate that you did not pay heed to it.<p>1. These guys have worked pretty hard and/or are pretty damned smart which was the reason they got in there in the first place. The placement opportunities reflect exactly that and that is a pretty strong incentive for them not to launch their own startup.<p>2. Getting some working experience is a very good thing because their jobs offer them great exposure and experience, a pretty strong network of people and a clearer picture of what they are up against. While jumping off a cliff might be very brave and fashionable thing to do, it might not always be the smartest.<p>The startup ecosystem sucks in India and is nothing compared to the US (I leave room for the grass is greener effect - I don't think that is the case here). Funding is hard to come by and most business don't like dealing with startups. When the odds are that badly stacked against you, a broader network of people helps enormously.<p>3. A good %age are <i>gasp</i> actually interested in their engineering courses (IITM particularly has a healthy number & tradition) and pursue further studies abroad. A few of them go on to start their own companies in the US and others contribute to startups there.<p>4. When I see the word solution, I expect to actually see a solution - not read why you think it is an inherent quality.<p>5. Never use statements like ""X group never does it"". It takes away whatever miniscule credibility the article has. Some obvious examples of IITians doing startups: Flipkart, Rabi Kisku entertainment (Rabi Kisku and Siddharth Nuni are about to release their movie Software Hardware kya yaaroon) and several several more. You just have to look.<p>6. Startups are not for everyone. Hardworking and smart alone doesn't cut it and it is not a bad thing that not all these guys are doing it. Doesn't mean they are wasting their life away.<p>Disclaimer: I was one of those Vetti 5 pointers at IITM, who took a 2.75l job in 2006 ago and I am running my own bootstrapped startup with my batchmate since 2011. If my startup fails (at my last stand), I don't think I will do a bootstrapped startup in India ever again and that has very little to do with the size of my cojones.",1341835109
4217697,comment,4216152,4216953,6,0,yock,,,"But, why? Is the product alone not enough for your money? If you feel so strongly about this, why not wait for it to be released officially before making the purchase?",1341835099
4217696,comment,4217459,4217459,1,0,guard-of-terra,,,"I wonder why they won't let you to open local files without passing their content via browser. Should be very useful when run locally.",1341835080
4217695,comment,4214767,4215754,2,0,marcofucci,,,"> there's a severe shortage of good developers
Couldn't agree more!",1341835060
4217694,comment,4217329,4217663,2,0,defrost,,,"Not everywhere has wifi and bluetooth (yes, places exist outside of the wired world) and from the article it seems that an application area of interest is underground mining where transmitting radio through tunnels is already problematic.",1341835037
4217692,story,,,1,0,locopati,"What makes a good test suite?",http://arlobelshee.com/what-makes-a-good-test-suite,,1341835002
4217691,story,,,1,0,evaarm,"Dolma Armenian Summer Festival - July 11 ",http://www.armenia-hayastan.com/2012/07/dolma-armenian-summer-festival.html,"If you plan to visit Armenia, there are several traditional Armenian foods that you should taste by all means. Make sure to taste one of the most delicious and popular Armenian dishes called dolma.",1341834999
4217690,comment,4217586,4217586,9,0,jrockway,,,"How well does this work?  I've never even had much luck getting my phone to detect ""north"" as accurately as a $3 compass.",1341834972
4217689,story,,,1,0,ailsapernel,"How you can be benefited by a debt management plan",http://financebooklet.wordpress.com/2012/07/06/general-details-over-how-debt-issues-can-be-solved/,"How you can be benefited by a debt management plan is what you can answer very easily. With the online help, you can know about all the details of the plans. Look for blogs like ours over the subject to know all about the concept.",1341834942
