ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4214220,comment,4213679,4214080,6,0,tluyben2,,,"I have the same thing actually (a part of my family have perfect teeth even being over 60; i'm not there yet, but almost 40 and my teeth are still perfect in every way), but I do brush my gums (and teeth lightly) daily for hygiene and it just feels better :). I have plaque removed (which I don't have much) every few years as well.<p>I do think that obsessive brushing 3x / day which people do (after every meal besides breakfast and every morning when getting up) is crazy; I have seem more people ruin their teeth with that than forgetting to brush once in a while.",1341741596
4214219,story,,,1,1,ytNumbers,"Turn Off TV: Why Does US TV Book Bad Guys?",http://www.bbc.co.uk/news/magazine-18742919,,1341741589
4214218,comment,4213679,4214040,13,0,drostie,,,"It is quite possible. Bacteria do all sorts of weird and wonderful things to have high genetic diffusion. One of the most interesting is that bacteria will sometimes link up to other bacteria to upload a copy of their genetic codes. (!)<p>There is a little bit of hope that it could last for a reasonable amount of time, if properly handled. The issue is that organisms <i>can't</i> adapt if the dosage is too high. Usually adapting to a new threat requires, say, a dozen little changes which each improve survival by 5-10%, rather than one monolithic change which improves survival to 100%. Those combinatorics can only work out if <i>most</i> of the bacteria are being destroyed, not if <i>all</i> of them are.<p>Antibiotics are used this way today. Many people cancel an antibiotic regimen when they feel better, and it's a medical disaster when they do: the antibiotics need to be continued to the point of Total Destruction of all bacteria in your body, which will make you feel weaker, simply so that none of them are naturally selected to have one or two of these 5%-resistance genes.<p>The same thing happened with DDT and insects. There was a use of DDT -- spraying inside your house -- which had low environmental impact and which insects could not develop resistance to, because the concentrations stay high. This made it amazing as an antimalarial: mosquitoes just <i>always</i> perch on walls and wait until the night comes before they attack, and we could use this to <i>always</i> give them a lethal dosage.<p>Unfortunately, someone gave DDT to the farmers and then two things happened: (1) DDT got into the food supply for birds, posing serious environmental risks; and (2) insects could now receive a ""partial dose"" of DDT and develop those sorts of immunities, so now there are DDT-resistant insect populations.",1341741529
4214217,comment,4213520,4213520,1,0,PaulHoule,,,"Ho hum.<p>I haven't seen a web API that I really like...  ever.<p>Remember del.icio.us?  Their API was a roach motel,  aimed to get data into del.icio.us,  but offering no real access to the huge pool of shared bookmarks inside.<p>Any commercial API takes more than it gives,  that's a fact.",1341741394
4214216,comment,4213520,4213520,0,0,PaulHoule,,,"Ho hum.<p>I haven't seen a web API that I really like...  ever.<p>Remember del.icio.us?  Their API was a roach motel,  aimed to get data into del.icio.us,  but offering no real access to the huge pool of shared bookmarks inside.<p>Any commercial API takes more than it gives,  that's a fact.",1341741394
4214215,comment,4212589,4213764,6,0,yk,,,"It is always funny to check the numbers of pro nuclear sources. As an example in your source [1], the number of .04 deaths/TWh due to nuclear energy seems to be simply the WHO number of excess cancer death of 4000 divided by 112 PWh generated electricity. However in the original article [2] he links (as source for coal related death) to a IAEA bulletin [3], which also cites numbers for nuclear energy, ranging from .6 to 1.2 deaths per TWh. More in line with an estimate of about 40,000 deaths from chernobyl [4]. ( This source also gives a very nice summary of the problems of the WHO estimate.)<p>[2] <a href=""http://nextbigfuture.com/2008/03/deaths-per-twh-for-all-energy-sources.html"" rel=""nofollow"">http://nextbigfuture.com/2008/03/deaths-per-twh-for-all-ener...</a>
[3] <a href=""http://www.iaea.org/Publications/Magazines/Bulletin/Bull411/41104991518.pdf"" rel=""nofollow"">http://www.iaea.org/Publications/Magazines/Bulletin/Bull411/...</a>
[4] <a href=""http://allthingsnuclear.org/post/4704112149/how-many-cancers-did-chernobyl-really-cause-updated"" rel=""nofollow"">http://allthingsnuclear.org/post/4704112149/how-many-cancers...</a>",1341741371
4214214,comment,4212568,4213879,1,0,soc88,,,"So what? The package manager will not install it. So it is still thousand times better than downloading random things from the net.",1341741370
4214213,comment,4213162,4214190,4,0,einhverfr,,,"Where do you draw the line?<p>Should we eliminate indigenous cultures because their coming of age ceremonies are barbaric forms of child abuse (and many may be seen by modern standards as sex abuse)?<p>Or do we leave the most deeply cultural concepts of society-- how we relate to our bodies, the form and function of marriage, and how we relate to growing up or dying to the members of that culture?",1341741308
4214212,comment,4211479,4213964,2,0,cageface,,,"No but it looks interesting. Thanks for the link.",1341741277
4214211,comment,4213386,4213659,1,0,oijaf888,,,"What graphical ecommerce site was that? Given it predates Mosaic and the commercial use of the web I'm surprised its not more well known.",1341741222
4214210,comment,4213520,4213520,3,0,objclxt,,,"""Why is it a bad idea to develop on the Twitter API, but a good idea to develop on Apple's? [...] Apple is far bigger therefore far more dangerous than Twitter""<p>...I think, and sorry in advance for the pun, that's an apples to oranges comparison there.<p>Firstly, the author already says he's more comfortable with companies like Dropbox where the 'customer is the customer', and not the product. Most people would agree that's true of Apple.<p>But more importantly, there's a huge difference between a web based API and an OS-level API. I can think of many examples where REST APIs have pulled their rest APIs overnight or on short notice (Face.com being the most recent). A company like Twitter or Linked.In can kill an app that's using their APIs <i>instantly</i>.<p>Now, you could argue that Apple can do this through the app store, but I think that's a rather different discussion. Apple's motivations and Twitter's motivations are very different here. Apple will, in fact, <i>pay you</i> to use their APIs if you choose to charge for your apps.<p>Some people will say it's a 'good' idea to work with Apple, other's will say it's 'bad'. Whatever your opinion, I'm still not totally convinced you can really compare Apple with Twitter in this situation.",1341741200
4214209,comment,4212680,4212680,2,0,josscrowcroft,,,"I'm sure it's riveting stuff, but sadly I stop reading anything in which 6 of the opening 8 paragraphs are just really long rhetorical questions.",1341741198
4214208,comment,4213162,4214149,1,0,fingerprinter,,,"<i>However such a critique needs to take into account the totality of the other culture.</i><p>Why?<p>Did we need to know all there was to know about Nazism to deem the holocaust ""bad""? In the above link, do we necessarily have to understand every nuance of the society before we say killing someone to a cheering throng of people without a trial on hearsay of adultery is ""wrong""? No, I don't think so. Those actions stand on their own and can be judged on their own.<p>Now, if you are suggesting that we must completely understand a culture before we pass judgement on the entire culture, that has some weight to it. Individual acts or cross-sections, however, can be judged on their own. It might <i>help</i> to understand them in the larger picture, though it isn't necessary.<p>As a last example, take lynchings in the south of the US. Easy to pass judgement on them as ""wrong"" for any outsider to the US without understanding the rest of the US culture.<p>Sometimes things are just bad and we shouldn't be afraid to tell it like it is.",1341741194
4214207,comment,4213162,4214178,1,0,einhverfr,,,"Strangely the same sort of cultural arrogance that lead to praising slavery in many parts of the US as <i>good for black people</i> is behind this sort of global campaign.  Just think of the number of Africans who would have grown up never knowing about Christ, or never seeing the marvels of the New World if it were not for slavery!  Yes there were people defending slavery at the time in precisely these terms.  So I think that issue works out the exact opposite way you say.<p>Indeed, in cases where slavery is primarily endogenous (say, ancient Greece or Rome, or even Viking-age Scandinavia), slaves tend to have some legal rights, and some freedoms because it functions as a bit of a safety net, and there are political incentives to free slaves.  For example in those three cultures (Greece/Rome/Viking-age Scandinavia), freed slaves formed important sources of political and economic support.  Dred Scott v. Sanford ensured in he US that such a solution could not exist here.<p>So slavery in the new world was uniquely evil and oppressive.  One can defend many other systems of slavery in the world throughout history, but certainly not that one.  Indeed the only second-person perspective defence that was made was that we were so  much better than the Africans that it was better to be a slave on a plantation in Virginia than free in Senegal.  That same arrogance is, once again, behind this today.<p>Heck, I won't even defend the system of prison labor/slavery we have in the US today because I think that's beyond defence.  But I won't just say ""we're labelling it slavery and therefore it's evil.""<p>So in New Guinea there is an indigenous tribe called the Sambia.  In this tribe you can't become a man unless you go through a coming of age ceremony where you are given a nosebleed by having a tooth of a wild animal shoved in your nose (this is to drain feminine influences, and remove childhood), and where you are required to fellate a tribal elder.  Of course this happens at an age roughly similar to adolescence.<p>Now obviously if this happened in NYC, we'd call this sexual predation, and try to send people to jail for life.  But are you saying that we need to insure that if indigenous children don't want to go through such rituals that they have a right to be left alone?",1341741188
4214206,comment,4213679,4214148,-3,0,tluyben2,,,Yuck?,1341741144
4214205,comment,4212653,4213662,1,0,nhaehnle,,,"You're right, this is not possible. What caf may have been thinking of is that banks may borrow money subject to other conditions, such as by emitting bonds, to which the 100% reserve requirement doesn't apply.<p>Of course, such a system is also subject to bank runs, just via a different mechanism (""run on bonds"" by lenders refusing to roll the bonds over instead of run on deposits).",1341741133
4214204,story,,,1,1,anujkk,"Ask HN: What are various options for mobile web app development?",,"What are various options available for developing mobile web applications using standard HTML5/CSS3/JavaScript?",1341741105
4214203,comment,4210685,4213925,1,0,Someone,,,"Why not, as long as that 'certain temperature' is well below the temperature at which the battery spontaneously ignites? Also, for recycling, one could deplete the battery before trying to separate its container from the other parts.<p>I still think these things will get recycled into low-quality stuff such as concrete filler, but as I said, I do not rule out that there is a relatively easy way to separate the parts that iFixit does not know about.",1341741101
4214202,comment,4213806,4214170,1,0,femto,,,"FPGAs also consume more power for a given clock rate, and their maximum frequency is less than a dedicated chip.  It would be unusual to dedicate an FPGA to implementing a CPU.<p>It might change in the future though?  I remember some years ago, the possibility of nanotube based chips were being touted, offering FPGA like programmability and speeds greater than a dedicated chip.  I haven't heard of it since.",1341741087
4214201,comment,4208528,4211391,2,0,Ingaz,,,"Of course.<p>But 100 <i>really widely different</i> technologies is A LOT.<p>My specialization - telecom industry. I'm dealing with families of technologies and they are not so plentiful. Messaging is messaging, DB is DB, application servers are application servers. Backoffice-frontoffice-mediation-billing remains the same in essence even if you change every component.<p>I think that I can become good (after 2-3 years) in banking software or manufacturing.<p>I think it almost impossible for me to become proficient in something like game production, high performance computing, many others",1341741031
4214200,story,,,1,0,iProject,"Future of eLearning:  LMS? SIS? SIF? LTI? ",http://www.zdnet.com/lms-sis-sif-lti-alphabet-soup-and-blended-learning-7000000420/,,1341740943
4214199,comment,4213806,4214166,1,0,tluyben2,,,"Thanks! I did see some AAA game compilers and tools before indeed. But I remember that being very niche and tight knit, small teams. Which is bringing home the bacon, but not compared to making more high level game tools (Unity for instance); unless you are an AAA game dev with very specific needs, you wouldn't bother even looking for those tools because they are so commodity, while high level tools like Unity and Unreal (with all it's add-ons) are not commodity and thus making millions of $.<p>But yes, you are right; embedded, HPC and gaming are good examples. Thanks for pointing that out.",1341740869
4214198,comment,4213315,4214142,5,0,bergie,,,"Jolla is apparently basing their work on Mer, the community-managed mobile OS core that emerged from the ashes of MeeGo: <a href=""http://merproject.org/"" rel=""nofollow"">http://merproject.org/</a><p>Mer apparently runs both Qt/QML and HTML5 happily, so I don't see why this has to be one or the other. The Cordia UX built on Mer even builds on GTK3.",1341740850
4214197,comment,4213386,4213807,1,0,sigkill,,,"One thing I've learnt is that we're all making it up as we go. So did our parents. I'm actually amazed that people <i>actually</i> listen to us when we clearly have this weird feeling that ""Shit, I have no clue but fuck it let's do it live"". You know you've had that feeling as well.",1341740751
4214196,comment,4213520,4213722,2,0,icebraining,,,"In any case, isn't StatusNet what he wants? Seems to be working fine as an open, distribute, API-compatible Twitter alternative.",1341740696
4214195,comment,4212319,4213426,4,0,wazoox,,,"And the SR71 had it from the start, too.<p><a href=""http://en.wikipedia.org/wiki/Lockheed_SR-71_Blackbird#Astro-Inertial_Navigation_System"" rel=""nofollow"">http://en.wikipedia.org/wiki/Lockheed_SR-71_Blackbird#Astro-...</a>",1341740692
4214194,comment,4213806,4213898,6,0,jorgeleo,,,"Still there:<p><a href=""http://www.cc65.org/"" rel=""nofollow"">http://www.cc65.org/</a><p>What i learned from the 6502 was the use of pointers through the indirect addressing, later when I learned C they became vey easy.",1341740687
