ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4315333,comment,4312731,4314254,1,0,sicxu,,,"drunk or stupid people probably won't click 'back' that quick.",1343692728
4315332,comment,4314507,4315290,2,0,mef,,,"It's great in tandem with Redis. <a href=""http://mikeferrier.com/2011/05/14/my-beautiful-dark-twisted-reverse-proxy-LRU-cache/"" rel=""nofollow"">http://mikeferrier.com/2011/05/14/my-beautiful-dark-twisted-...</a>",1343692724
4315331,comment,4315158,4315320,2,0,taligent,,,"So let me see if I have this right.<p>What you remember is that ""If you are having problems with your Mac (no matter how dumb) then an Apple genius is available who is willing to do anything to help you.""<p>Sounds to me like Apple achieved the purpose of the ads.",1343692715
4315330,comment,4312319,4315148,1,0,dredmorbius,,,"You're arguing semantics.<p>Yes, we all believe in the Third Law of Thermdynamics, and understand that the arrow of time is <i>defined</i> by entropy.<p>""Renewable"" means that the specifically tapped resource will renew, by its own access to <i>its</i> prime driver, faster than we can deplete it.  In your geothermal instance, it's the geothermal <i>reservoir</i> that's considered renewable.  It's also possible to tap geothermal as a nonrenewable resource (generally in open-cycle systems in which groundwater is vented, release, or otherwise not returned to the reservoir, resulting in eventual depletion).<p>Even fossil fuels are renewable if the extraction rate is kept below the creation rate.  Given that FF were created over roughly 200 million years, and will likely be practically exhausted in fewer than 200, that rate is on the order of 1 million times less than we're utilizing them now (probably more if you consider that extraction rates have accelerated the past 100 years).<p>Your harnessing plant isn't considered part of the fuel resource, and isn't considered in the sustainability equation, generally, unless you're doing something silly like open-pit nuclear fission to capture waste heat for generation, in which you'll likely exhaust your available habitable planetary surface.<p>Most likely you're not physically transforming your plant in a way that excludes, say, recycling of raw materials, and/or your plant is comprised of very abundant materials (iron, silicates, etc.) relative to your fuel source.  It's not the absolute magnitude of plant material involved in generating energy, it's the portion of same relative to the available resources for replenishing these.  Generally, structural materials are much more abundant than energy-containing materials.  Starting with the matter surrounding and below you at this moment.",1343692710
4315329,story,,,1,0,krauzer,"Videollamadas gratis en android",http://tupuntonet.com/tango-hacer-videollamadas-gratis-en-android/1499/,,1343692667
4315328,comment,4312731,4314958,3,0,dboat,,,"What I am witnessing is someone trying to inform people, while effectively censoring himself by delivering in such a way as impedes its delivery.<p>You obviously have a vested interest in seeing your ""message"" be received, so stop ignoring what people are telling you about your tone and change it. Figure out what it is that people do listen to, or else you have no one but yourself to blame when they take issue with your tone.<p>To wit: Your tone is defensive. Pejoratives and cursing undermine your expression. What you are effectively telling people is that your thoughts are not important enough to merit self-restraint. Detailed explanations following assertions are also helpful.<p>FWIW, I work in the performance marketing industry and, IMO, the most complicity facebook could be said to have in this issue is in not placing a sufficiently high priority on preventing bots from clicking on their ads. Even if it is a sizable project there, they represent such a large target that the difficulty of the job becomes much greater. I see no salacious story here, other than a company found itself unable to optimize a campaign into profitability, which I think says more about them than facebook. Ho hum, find a different traffic source and move on.",1343692662
4315327,comment,4312826,4313314,2,0,gwern,,,"'Chicks' are one way to get meaning in one's life. Student radicals certainly seemed to get the 'chicks'.<p>As for defining away: I did no such thing. The data speaks for itself; guerillas use different tactics and strategies than terrorists, and that's why they are not conflated by most people.<p>Also, Mao and Lenin don't come up in the datasets as far as I know, and if they did - well, it's not hugely clear that guerillas are much more successful! There's a lot of luck in their careers. Lenin could have been shot like many others instead of exiled by the Czarists; Mao could have died at any point in the Long March like many others; etc.<p>(How strange that suggesting terrorists have motives other than terror and are not omnipotently effective brings people out of the woodwork - the false flag criticisms are the most obviously bizarre, but the guerrilla/terrorist definition isn't much better.)",1343692620
4315326,comment,4313184,4314760,12,0,yajoe,,,"A subtle point is that the Spanish royalty funded and helped organize Columbus, but none of the royalty accompanied Columbus.  Why?  Back then class and ""castes"" had significant meaning.  The decision-makers sent expendable people similar in spirit to the way we would send expendable robots.<p>Our approach today is not unreasonable or atypical of past expeditions.",1343692605
4315325,story,,,1,0,sazpaz,"This is Your Brain On Boarding: How to Turn Visitors Into Users",http://www.nirandfar.com/2012/07/thisisyourbrainonboarding.html,,1343692595
4315324,comment,4312731,4315165,4,0,samstave,,,"Thanks. In that case, I will try to be less emotional about this issue.<p>When I was talking about China hacking lockheed as far back as 2005, everyone said I was nuts! (I freaking worked at lockheed!)<p>There needs to be a better way to log and track this stuff so that we can point people to some sort of Tyranny Wiki.",1343692579
