ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4297923,comment,4297568,4297853,2,0,pja,,,"Yeah me too. A 2560x1440 S-IPS panel for 200? Never seen one.<p>TN panels have been down at that price & lower for ages, but not IPS ones.",1343329186
4297922,comment,4295681,4296711,1,0,jasomill,,,"Because it motivates me to avoid revision control systems that insist on crudding up every directory in my source tree?",1343329154
4297921,comment,4296898,4297112,10,0,Nrsolis,,,"Really?<p>You might change your mind when you consider that Bell Labs (part of the ""Soviet Bureau"" you despise) created:<p>- The transistor
- The laser
- The C language
- The Unix operating system<p>Other notable discoveries (but not of concern to those who discount anything not Internet-related) are things like the cosmic background radiation, etc. etc. etc.<p>SO: as much as I hate to defend ""the telcos"" (wired/wireless/cable) which according to the OP are completely interchangable and not at all distinguishable, they had their good points.<p>What you're (probably) pissed about is the business model that (most) telcos are forced to follow since deregulation.<p>Consider this: since deregulation, the cost to deliver bandwidth has dropped so significantly that it's actually CHEAPER to build a ""telco"" now than it was just 10 years ago.  Once you factor in the cost to build out fiber links and light those with equipment, you get more bandwidth today than your earlier competitors got.<p>Hey, there's still a few dialup providers around.  Maybe you think thats a better option?",1343329143
4297920,comment,4297776,4297903,3,0,pooriaazimi,,,"> <i>Turning off the integration is as simple as a trip to the system preferences pane.</i><p>Actually, Turning them <i>on</i> is as easy as sliding a switch! They're off by default. Which makes his argument even weaker.<p>I don't have a twitter, Facebook, ... account and I'm probably angrier than most about Social integrations in iOS 6 and ML, so I'm not defending Apple. But these ""features"" are opt-in.",1343329120
4297919,comment,4296898,4296898,3,0,tokenadult,,,"I browsed around the site,<p><a href=""http://fiber.google.com/how/"" rel=""nofollow"">http://fiber.google.com/how/</a><p>and although I have friends and relatives who live in the Kansas City metropolitan area, I don't live there myself. So as rollout happens there, I'll be glad to hear from HN participants who live there what's happening in the local Internet access market. Meanwhile, I'll still be dealing with the same SMALL subset of providers who reach my neighborhood as I have for years. Please let us know what you think of Google Fiber when it arrives in your neighborhood, okay?",1343329111
4297918,comment,4296176,4297015,1,0,smackfu,,,"For the developer, now they need to re-sell every single feature of their app.  Why would anyone choose that over just bundling them together?",1343329097
4297917,comment,4296176,4297527,2,0,coderdude,,,">Besides, if something has passed app store verification then surely Apple are happy that it is not malware?<p>I'm not so sure. What is their process for verifying that an app is not or does not contain malware? If it's simply to run the software and see what it does then they can really only verify that apps aren't immediately misbehaving. What if the app is set to do its misdeeds after the 100th time it is run, or after being installed for a month? There is really only so much a reviewer can do in order to push an app out within a reasonable time frame.<p>Sandboxing in a way is just as much protection from liability for Apple as it is protection from malware for its users.",1343329094
4297916,comment,4296148,4296148,1,0,kefs,,,"I love the idea, the video, and the design.. but I wish it wasn't geared strictly to iOS, since the title doesn't mention that.",1343329079
4297915,story,,,3,0,bcbrown,"How Atigeo Uses Semantics To Make Search Interactive",http://gigaom.com/cloud/how-atigeo-uses-semantics-to-make-search-interactive/,,1343329072
4297914,story,,,2,0,ananyob,"Species of termite explodes to defend colonies",http://www.nature.com/news/termites-explode-to-defend-their-colonies-1.11074,,1343329059
4297913,comment,4290604,4296904,3,0,knowtheory,,,"Phonetics is most assuredly part of linguistics, unless you redefine linguistics just to mean ""syntax"" (No linguistics department i'm aware of makes such a distinction).<p>And yep, there's a whole sub-discipline of psycholinguistics which definitely learns from things like speech pathologies.",1343329052
4297912,comment,4297622,4297869,1,0,jakeonthemove,,,"Yes, but the quality of a good 3D printed gun will be better and it's easier to download the blueprints and literally print them rather than understand and build the gun yourself.<p>I, too, used to stuff firecrackers down a pipe and shoot steel balls (from bearings) when I was a kid - it was fun, what can I say :-)...",1343328997
4297911,comment,4293046,4294977,1,0,commandar,,,"Because they're fundamental UI issues that Microsoft generally  won't touch after a general release.",1343328952
