ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4267533,comment,4267469,4267469,2,0,ig1,,,"Why doesn't he just create another account with a pseudonym ?",1342724384
4267532,comment,4266626,4267366,1,0,peterwwillis,,,"DNSSEC could allow this to work, if the connection between the client and a DNSSEC-enabled recursive resolver were secure. But if you're on the LAN of the client (for example, a wireless network) you can spoof every DNS response and the client is boned.",1342724381
4267531,story,,,1,0,fuzzix,"The Black Blood of the Earth",http://www.funraniumlabs.com/the-black-blood-of-the-earth/,,1342724335
4267530,comment,4266115,4267016,1,0,anologwintermut,,,Hype.,1342724327
4267529,comment,4266334,4267327,3,0,3am_hackernews,,,"What OS, window manager, term and theme are you using?
Looks really nice and very close to what I would want.",1342724319
4267528,story,,,2,0,MarlonPro,"McDonald's reacts on the cyborg attack",http://news.yahoo.com/mcdonalds-digital-specs-prompt-privacy-fears-143001375.html,,1342724315
4267527,comment,4266938,4267221,3,0,madmax108,,,"Haha... that's a dealbreaker right? Give me free shipping and I'll buy it before you can say 'semiconductor'! :P<p>EDIT:
Review of the microsemiconductor:
""Sure, the price looks okay for a microsemiconductor. However, for only 6.3 million dollars more, I was able to purchase a macro whole conductor, Sir Simon Rattle of the Berlin Philharmonic.""
ROFL",1342724295
4267526,comment,4266115,4266115,1,0,eswangren,,,"Unbreakable?  Bah, torture would work, and that's much faster than cracking a password.",1342724283
4267525,comment,4266112,4266819,10,0,Spearchucker,,,"Kids today. People over 45 invented the Internet.",1342724269
4267524,comment,4266653,4267002,1,0,IanDrake,,,"Been having a lot of success with Massive myself.  How's using PetaPoco?  Any frustrating gotchas?",1342724259
4267523,comment,4267036,4267036,1,0,rrbrambley,,,"Thanks for posting this information. We just applied this week and it would have been useful to know all this stuff.<p>My experience:
The application process was very painful due to bugs in the application. After spending hours filling out the application and getting our video recorded correctly, there was a PHP error on the last page of the application, which effectively deleted all of our application answers. I hit the back button, and <i>poof</i>, all fields empty. I should have known that there was a reason for the message on the previous pages that said something to the effect of ""If you get errors, email info@angelpad.org"". So we emailed AngelPad.<p>A few days later, we still hadn't received a response. Luckily, we had most of our answers in text files and chat logs, so we didn't have to completely rewrite everything, but it was nevertheless very frustrating. Again, the application failed on the last page, with some PHP crap printed at the top.<p>A couple days later, I saw a tweet from AngelPad, reminding people to apply, so I responded immediately and asked if the errors had been fixed, mentioning that I also emailed. No response. Nothing.<p>So yeah, a day or two later, I re-pasted all our answers into the form and it worked. Finally.<p>I realize that AngelPad is probably receiving a ton of emails and tweets directed at them, and they obviously cannot respond to everyone. However, it's really discouraging as a pre-launch, unfunded startup to have such a bad experience after spending a day of your time answering questions, knowing that there's already only a tiny chance that you'll ever even hear back. Honestly, my co-founder and I actually had a long discussion about submitting this application we actually kind of fought about whether we should be spending our time doing such a thing, rather than working on our product. When I eventually convinced him that we should apply, everything went wrong.<p>Sorry for the rant, I just had to get that off my chest. If you're applying, save your answers frequently.",1342724221
4267522,comment,4265830,4266746,3,0,refurb,,,"Do you know of any technologies that Big Pharma has suppressed?  I'd be interested to read about it!",1342724202
4267521,story,,,6,0,j_s,"Twitter Bootstrap: Replace 'le' with 'the'",https://github.com/twitter/bootstrap/pull/4119,,1342724185
4267520,comment,4266155,4266510,2,0,joe_the_user,,,"Bing works, in a lot of measures it works just as well as Google search.<p>Bing may be losing money but if MS keeps it in place, it will be able to capture search if Google just happens to seriously stumble somehow.<p>MS has an indefinite stream of nearly guaranteed money from the Windows/Office franchise. It makes perfect sense for them to use that money to chase all other high-profit, high-tech markets that other companies pioneer. They've had some successes doing that(Xbox). Apple has a got track record creating such markets so why not use them as a searchlight for opportunities.<p>What should MS do instead? ""Follow it's dream""?<p>Not every company can be Apple so what can the non-Apples in ""consumer computing"" do but chase Apple?",1342724182
4267519,comment,4266485,4266922,1,0,politician,,,"If you want to ""replace"" jQuery, use a model binding library which takes care of driving the UI from the values set in the models.<p>Check out the ""Views"" section for a list of libraries:
<a href=""https://github.com/documentcloud/backbone/wiki/Extensions%2C-Plugins%2C-Resources"" rel=""nofollow"">https://github.com/documentcloud/backbone/wiki/Extensions%2C...</a>",1342724181
4267516,story,,,1,0,wkonkel,"Marketing on a $30 budget",http://blog.badger.com/2012/07/18/marketing-on-a-30-budget/,,1342724163
4267515,comment,4266983,4267353,22,0,rimantas,,,"According to <a href=""http://en.wikipedia.org/wiki/Dunbars_number"" rel=""nofollow"">http://en.wikipedia.org/wiki/Dunbars_number</a> Valve should already be two tribes.<p>You have probably heard about Gore-Tex solutionbuild plants with 150 workplaces.",1342724162
